location,forecast_date,target,target_end_date,type,quantile,value
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.01,138.0426716176345
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.025,143.95308008991074
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.05,147.6539573273949
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.1,153.6017132742249
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.15,157.7868780662454
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.2,161.35331867945965
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.25,164.9355007514575
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.3,167.8134984813428
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.35,170.94278256965003
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.4,173.17755339048398
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.45,176.13001924296503
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.5,179.02923140600828
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.55,181.81788887544263
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.6,184.29750745968335
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.65,187.86337089056693
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.7,191.24180239619525
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.75,194.52404221035593
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.8,197.81063052259069
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.85,203.0951715494021
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.9,208.96887728512561
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.95,219.93982670551006
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.975,228.56181631112315
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.99,239.38308426874354
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.01,109.27219427156099
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.025,115.31732972721889
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.05,119.98770717820489
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.1,127.0419537310998
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.15,131.221314795788
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.2,134.6305836008734
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.25,137.65332838908586
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.3,140.92311119978908
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.35,143.54510699180915
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.4,146.09389576057228
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.45,148.51537313565134
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.5,150.8185592777696
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.55,153.80425040571907
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.6,156.66587534530944
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.65,159.14005012108902
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.7,162.12991480286001
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.75,165.22725006011888
