location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,213.60710974898635
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,223.99205899121247
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,229.87994215652236
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,236.9949992679877
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,243.0322980749138
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,248.843836237124
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,254.5606500084963
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,258.7241237420534
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,261.6995193088849
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,265.1335785736565
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,269.67604770725967
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,272.8836228484202
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,276.8572122583164
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,281.69134186366324
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,285.8683032920282
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,289.4755241075091
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,293.9437763358537
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,298.5548646478413
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,304.9831891622686
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,314.25868546265696
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,326.1986830869799
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,340.9079483736402
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,347.9567883404744
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,205.54258722487222
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,215.43793195938193
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,226.6343527176006
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.1,236.94837469503506
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.15,242.73643985572596
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.2,248.13279319524676
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.25,253.2425703835428
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.3,258.25396259330887
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.35,262.2076187361666
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.4,266.0611601238953
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.45,269.72832149813735
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.5,273.15515830597906
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.55,276.3712924396417
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.6,280.1455342725458
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.65,284.6242589794413
