location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,484.6445644588653
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,498.52807250014155
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,514.0312058772168
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,528.3908076024971
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,538.7227047679723
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,548.675447654402
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,557.5511204317108
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,565.0835324514777
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,574.6470989185315
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,581.1312638165377
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,587.2233918693504
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,593.0156520798693
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,600.3198352900384
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,607.4416665566667
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,615.5838464297526
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,624.2429842917171
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,634.2968725778067
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,643.0829424327525
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,653.1208006627353
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,668.5722231346548
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,692.1265359649736
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,709.8605837664709
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.99,739.259783771878
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.01,467.1942020254451
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.025,485.75662688899916
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.05,499.11315550927145
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.1,522.3888002401178
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.15,534.5373370299898
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.2,545.7063945219329
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.25,554.5994799983331
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.3,562.7178142976915
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.35,571.1254133776847
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.4,580.5348399285812
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.45,586.0186909395203
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.5,593.5660470837973
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.55,600.7771781889242
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.6,609.2935490401779
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.65,614.4293709847128
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.7,622.6861770881104
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.75,631.6683076052959
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.8,640.1906379462414
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.85,654.8489409058836
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.9,671.9393092906912
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.95,696.2300112667823
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.975,725.556641984818
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.99,746.661866739928
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.01,415.52724196113024
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.025,429.31808175898243
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.05,444.7749370386322
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.1,465.44105813916644
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.15,476.7982506934384
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.2,486.2534095062724
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.25,496.0105099167172
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.3,506.46333709337495
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.35,515.4188501763796
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.4,521.5071228711297
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.45,530.5017791378153
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.5,538.2623809915809
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.55,544.78611996863
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.6,552.3567961693795
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.65,560.4969143494659
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.7,568.5080229824549
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.75,578.3250530439852
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.8,590.6863244484143
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.85,600.9702351377808
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.9,620.5923101421077
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.95,646.4174803397608
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.975,666.121537678577
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.99,705.3854554284565
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.01,396.30326248312997
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.025,417.22626204406043
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.05,435.3137042579479
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.1,456.9856415424207
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.15,472.2102950449329
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.2,486.2664688781745
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.25,496.22672638438024
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.3,506.1188955005479
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.35,515.2191017388559
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.4,522.5863053694748
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.45,530.7958940580571
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.5,538.7645834033121
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.55,546.7598548044188
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.6,554.644014765485
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.65,563.482882264589
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.7,574.9074399312251
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.75,584.840040385561
