location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.99,1985.399856674037
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.01,924.3217181977931
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.025,957.9492231229802
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.05,1000.1430070268129
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.1,1078.8713043345792
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.15,1113.9953530629875
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.2,1145.7180850836285
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.25,1171.8155131463889
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.3,1200.4725617209133
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.35,1225.2353383901425
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.4,1246.7754518293464
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.45,1273.0420347292636
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.5,1294.4517948570613
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.55,1319.1747655192949
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.6,1339.0495389160646
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.65,1359.910345127915
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.7,1384.1317002552707
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.75,1410.0502749622449
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.8,1435.5527898564492
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.85,1478.961625233008
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.9,1527.3761627341055
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.95,1588.146692309335
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.975,1668.2001994285401
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.99,1742.269433731442
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.01,815.5746330695642
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.025,881.4797480338475
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.05,926.7469346889354
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.1,986.5771873735197
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.15,1038.1789944397096
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.2,1071.6995874679087
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.25,1102.431656661119
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.3,1122.3343941663936
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.35,1146.1591988111363
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.4,1169.684496563685
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.45,1193.8536986942345
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.5,1214.9174584406524
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.55,1241.8151383420357
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.6,1259.7274790472577
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.65,1281.868293369946
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.7,1312.38446019673
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.75,1342.317658742001
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.8,1369.1507410090232
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.85,1411.3526867193139
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.9,1460.7426887527172
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.95,1536.1903792942192
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.975,1607.7688445950955
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.99,1710.1405421388693
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.01,900.676360708695
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.025,1002.0193404913763
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.05,1058.8426702971265
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.1,1121.6977607742365
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.15,1177.8832699928703
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.2,1218.5751635625916
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.25,1249.872032836207
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.3,1279.6866956953156
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.35,1304.0960621904126
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.4,1336.394313976914
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.45,1362.254905903111
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.5,1390.5205447078254
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.55,1417.3671764200512
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.6,1447.2744423163595
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.65,1472.955001056451
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.7,1500.0764940878082
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.75,1535.0284066214224
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.8,1573.770304818615
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.85,1626.9647584474365
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.9,1697.0226715833687
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.95,1800.9300677170338
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.975,1876.276626635726
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.99,1977.0845314984629
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.01,850.0047713165852
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.025,907.3790190230338
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.05,968.6913593042959
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.1,1052.6790296661231
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.15,1118.1154256950467
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.2,1165.1440790951874
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.25,1199.2862873191568
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.3,1249.7781209024956
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.35,1276.2472995640878
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.4,1306.0067858574077
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.45,1334.8334481086913
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.5,1374.8822079698775
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.55,1399.2851703925944
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.6,1435.3685689051247
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.65,1472.1819302485014
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.7,1510.8946733064201
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.75,1555.3556582315398
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.8,1607.345457576666
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.85,1676.978732061634
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.9,1748.1781608351241
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.95,1868.70273031905
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.975,2018.3398517273665
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.99,2176.55196270695
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.01,718.3740147090801
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.025,786.6322896952155
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.05,852.8529122499541
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.1,968.4220280339847
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.15,1019.4148320323906
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.2,1061.8260756804825
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.25,1110.0585629346576
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.3,1143.9767293442706
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.35,1171.6469655963626
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.4,1205.4073686910885
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.45,1236.5823044372619
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.5,1272.3082147559367
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.55,1308.543128341008
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.6,1342.364436099626
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.65,1379.6853700765962
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.7,1415.4423494413286
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.75,1461.404520019117
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.8,1506.9815112042943
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.85,1584.702345724878
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.9,1663.6470953106068
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.95,1799.1553187990305
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.975,1910.7594213315972
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.99,2038.7943579369294
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.01,712.6549677708805
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.025,814.8670817250983
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.05,884.2491333557778
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.1,959.920837898098
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.15,1022.5502570624426
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.2,1088.4247383547927
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.25,1128.812517764311
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.3,1171.4543900232693
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.35,1217.354913520416
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.4,1252.7451481281723
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.45,1291.4655117025661
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.5,1328.642734079804
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.55,1364.071743525637
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.6,1398.7030303033941
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.65,1442.6463795656623
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.7,1492.0842830741778
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.75,1543.2351119962038
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.8,1600.4383976772974
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.85,1683.9273321064031
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.9,1803.1951713830895
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.95,1932.3595216971528
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.975,2025.8627710357455
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.99,2134.0159087230595
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.01,682.5781513666175
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.025,752.8654150549793
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.05,842.7559839203991
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.1,939.6876438135073
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.15,1021.8255566129816
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.2,1077.0257300879255
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.25,1115.8406556878679
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.3,1165.314706991306
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.35,1198.954153772534
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.4,1235.413917518805
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.45,1282.32752851375
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.5,1328.4979293834658
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.55,1377.104729897208
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.6,1410.2578332646913
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.65,1453.5749884632476
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.7,1511.4533665948645
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.75,1572.7699345341493
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.8,1635.9488329419707
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.85,1706.4809302456497
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.9,1784.8818603791203
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.95,1963.0373267899658
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.975,2081.5551201861063
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.99,2226.6727605300516
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.01,531.0501677773906
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.025,604.4401050374039
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.05,666.8039659190714
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.1,765.2180312301631
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.15,825.0572809072397
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.2,887.8201221464597
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.25,926.7962631434146
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.3,959.0113000325867
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.35,1001.7694713924363
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.4,1043.5109049969108
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.45,1098.7395460728253
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.5,1144.9269572678254
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.55,1180.6214977892146
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.6,1214.3824234819203
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.65,1249.6358419113033
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.7,1295.7279236797167
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.75,1340.356296449926
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.8,1402.3820258031149
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.85,1474.8964627138096
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.9,1585.3745919858422
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.95,1752.0585916779603
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.975,1893.861101593401
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.99,2119.2358956861976
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.01,441.4600758596107
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.025,533.5439160833596
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.05,618.3827726005691
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.1,692.7195211542135
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.15,751.0136094425393
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.2,805.4594405334385
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.25,839.15495141994
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.3,881.3119623026923
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.35,926.8467693131449
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.4,962.6109703370034
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.45,997.570510868199
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.5,1031.4117923457943
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.55,1074.727559014249
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.6,1111.7595598430687
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.65,1151.889418894562
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.7,1203.1435375879844
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.75,1258.176552856455
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.8,1328.1935947496308
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.85,1385.4341106085203
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.9,1475.0399275912855
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.95,1643.586111740084
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.975,1798.4571088605678
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.99,1987.990085610727
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.01,502.6373321601647
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.025,604.9750478013727
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.05,715.9969560965949
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.1,814.0750989234061
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.15,881.3961493971848
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.2,929.0463924119682
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.25,987.8233751691872
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.3,1028.8412957968753
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.35,1079.8124097195332
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.4,1136.5129108475012
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.45,1171.1170493802551
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.5,1220.127397022993
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.55,1267.5971909831228
