location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.01,1442.283707914953
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.025,1482.584505852812
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.05,1528.899936146564
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.1,1561.4983517933538
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.15,1589.1188833342449
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.2,1612.0103634110549
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.25,1632.4754730159534
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.3,1646.9513529990243
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.35,1661.161769385512
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.4,1678.8939232599714
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.45,1694.1174046225356
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.5,1707.1568172859277
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.55,1727.3301129817755
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.6,1741.1149199258075
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.65,1757.3063148965546
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.7,1771.3265587968874
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.75,1788.6628878019903
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.8,1811.3647189337769
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.85,1842.0469115942858
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.9,1874.5060299077502
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.95,1916.150391011176
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.975,1957.0269579169992
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.99,2037.266873453291
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.01,1446.9772810708137
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.025,1482.2347450355326
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.05,1524.8322612656941
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.1,1565.848521163591
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.15,1596.943057685742
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.2,1622.4901947962373
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.25,1641.3936739385665
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.3,1658.3726475151134
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.35,1674.8471290881369
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.4,1686.776317403178
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.45,1704.8068750907876
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.5,1718.0913232102785
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.55,1733.1968943307804
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.6,1745.14406970073
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.65,1756.8897757174846
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.7,1774.5508232010254
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.75,1789.436444294603
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.8,1803.7675494487278
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.85,1833.5706391700571
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.9,1865.9874254531537
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.95,1923.21688688205
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.975,1991.5657790181765
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.99,2056.4350049430996
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.01,1491.6075798352415
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.025,1549.7670388702147
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.05,1584.5724387465425
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.1,1631.887020928098
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.15,1658.589937373275
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.2,1680.371945514852
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.25,1698.9205641846797
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.3,1717.1263797449558
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.35,1736.3619247457607
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.4,1757.1506082324554
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.45,1774.4138409853033
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.5,1793.8794078904982
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.55,1805.4544386565021
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.6,1819.855560491013
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.65,1840.0580943828822
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.7,1857.8077758356803
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.75,1882.115543320703
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.8,1905.8941438229917
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.85,1928.8945888012224
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.9,1962.0111182719822
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.95,2010.2524051640642
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.975,2069.132761701287
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.99,2131.910982740836
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.01,1684.2621293933266
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.025,1745.0994034511752
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.05,1791.8055384864826
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.1,1834.6182582503188
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.15,1870.4717905277737
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.2,1907.7082047260767
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.25,1932.487800714797
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.3,1955.9371965359835
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.35,1977.9194899928889
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.4,1998.0331278749743
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.45,2017.8028188502708
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.5,2038.4913972892698
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.55,2053.997920199553
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.6,2075.0239315918616
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.65,2099.4562960163294
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.7,2121.8338723105853
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.75,2147.8809477547834
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.8,2176.3012147923155
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.85,2214.1169783155337
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.9,2260.730627170096
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.95,2324.665249132319
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.975,2386.196207313363
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.99,2459.780904961901
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.01,1649.7225420212455
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.025,1712.3351248431472
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.05,1752.3155331818725
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.1,1805.1253787529042
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.15,1851.5075140526978
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.2,1880.3424380012198
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.25,1901.3762057919398
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.3,1926.301120599021
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.35,1950.3229091894607
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.4,1971.5782152855859
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.45,1992.612142141026
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.5,2010.2405384965728
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.55,2034.3598106859408
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.6,2061.1870362714512
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.65,2082.004564648095
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.7,2099.931891131079
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.75,2126.0357999271737
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.8,2157.276036373233
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.85,2194.4453811112367
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.9,2249.445262150202
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.95,2322.281429417288
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.975,2394.142715395297
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.99,2505.211719848416
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.01,1682.834346443702
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.025,1737.6251500019234
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.05,1801.3064567958559
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.1,1874.7861880631235
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.15,1915.127773292747
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.2,1955.4205454493358
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.25,1987.3909454370225
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.3,2012.8728690002079
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.35,2040.3909194971482
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.4,2069.7214508909265
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.45,2093.756647488119
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.5,2117.8536343808223
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.55,2137.3433912326127
