location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.01,834.2900685788866
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.025,853.5467807358245
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.05,870.1230592937803
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.1,891.6433057617388
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.15,910.2260716459199
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.2,925.6711694358003
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.25,938.4883110933306
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.3,951.3157452289945
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.35,966.7357671559437
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.4,974.9614340631991
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.45,983.6282633124894
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.5,994.3217224620985
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.55,1005.2820673608015
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.6,1018.7570578723787
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.65,1029.191727085062
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.7,1038.0430697351323
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.75,1051.813801526637
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.8,1068.7104252983968
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.85,1091.7284503151695
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.9,1113.1387894857623
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.95,1146.208635972613
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.975,1176.4679010109298
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.99,1208.4569646517002
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.01,807.9798667063612
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.025,842.4646004366368
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.05,868.7040894412306
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.1,896.6801803622535
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.15,919.6992154496612
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.2,934.9423176240781
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.25,949.7790410529971
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.3,963.2575329003515
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.35,976.3834419775291
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.4,988.7948405191613
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.45,1001.9259928709057
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.5,1009.9227081070196
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.55,1021.4997151730214
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.6,1034.3532110797003
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.65,1044.1348613068672
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.7,1057.308662253797
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.75,1072.0130171594042
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.8,1090.4379895381303
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.85,1108.0645763727325
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.9,1126.9368025350534
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.95,1168.9095725400252
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.975,1201.893960320186
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.99,1235.9952913515278
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.01,722.6450272577952
