location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,1960.6948976801627
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,2012.3445665511224
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,2050.174066205545
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,2090.2762882725656
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,2121.04638937171
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,2149.2522287024717
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,2172.2099545038363
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,2196.061857644519
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,2220.818705463122
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,2240.091762392001
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,2252.5713145765853
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,2273.60446444015
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,2295.5532915759773
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,2313.5217773612717
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,2335.0283546206897
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,2358.7176537908663
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,2383.3659195196633
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,2409.346410986022
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,2439.217362298789
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,2483.2435547610235
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,2531.6629113707836
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,2585.9480058718596
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,2652.599436915229
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.01,2159.276758048087
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.025,2206.0255621920824
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.05,2255.022392160331
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.1,2307.9816179455893
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.15,2352.1286301853424
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.2,2379.7849733314697
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.25,2401.3114911824932
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.3,2433.7938745937813
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.35,2457.591546701517
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.4,2478.0130413827237
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.45,2499.896639776381
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.5,2518.8917433482334
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.55,2533.0066631821956
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.6,2550.5116025807183
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.65,2575.091097713189
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.7,2603.4043616165986
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.75,2632.121136340513
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.8,2670.476361075645
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.85,2703.6363528653283
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.9,2739.6749187123974
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.95,2821.2822793163655
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.975,2861.2170590427
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.99,2915.969027749784
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.01,2088.3047563509926
