location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,252.92825423559222
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,259.8602264361999
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,266.210136687873
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,275.5885223170935
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,282.8683993363
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,288.2413774726859
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,293.30038633481905
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,298.50147372949226
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,302.71062445504185
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,307.1459488942862
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,312.40897961599194
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,316.66118211293025
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,320.8767049817127
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,325.8959978101077
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,329.0401614870487
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,334.8446634762621
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,339.30806898953904
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,345.05140318078503
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,351.8587437557593
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,361.3073155469959
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,374.0643410894708
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,386.25278310449437
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.99,400.4994146522156
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.01,242.84227193493876
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.025,252.3314371476838
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.05,260.5613288674481
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.1,276.49086861936837
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.15,282.300362585585
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.2,287.72166436359424
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.25,294.05031104600266
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.3,299.43879806053377
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.35,303.06831905974195
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.4,306.7338908388071
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.45,311.65318520737816
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.5,315.7030471723089
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.55,319.901442082647
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.6,324.25587983472525
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.65,329.3036359428407
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.7,334.39063972716906
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.75,339.8041609216035
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.8,346.7151558946476
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.85,353.5704849447778
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.9,362.7276306812147
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.95,381.35333446010566
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.975,393.33211872043137
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.99,410.4264560397883
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.01,230.7912464925286
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.025,240.42479429293653
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.05,249.84610550227202
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.1,258.98815562472436
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.15,267.1561165385135
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.2,273.4699116409865
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.25,279.8229542991459
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.3,285.6429017697197
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.35,290.3965217513385
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.4,294.74267708748766
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.45,298.6228459924702
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.5,303.28467173481624
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.55,307.69637583032875
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.6,313.94857982824414
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.65,318.30051041268797
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.7,323.54908769698454
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.75,329.94393714421824
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.8,335.5814182212898
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.85,345.53289480788976
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.9,356.4326239603945
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.95,370.6085156638568
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.975,382.18136955904106
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.99,398.44191836984345
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.01,220.37644397392955
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.025,228.2138897611085
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.05,242.7955135018925
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.1,255.79926682489943
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.15,265.3312920504121
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.2,273.7051138788156
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.25,280.0626344800088
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.3,286.0492128120657
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.35,292.64780259094573
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.4,297.1579588041958
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.45,303.9121544548273
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.5,309.1652217176329
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.55,314.6676593008961
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.6,321.08015639453004
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.65,324.7092443330743
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.7,331.849498490436
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.75,338.4258905033722
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.8,347.79773657532377
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.85,358.1615760167785
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.9,369.8658417836131
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.95,389.86196110537617
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.975,404.8277928503561
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.99,414.4249836420817
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.01,182.37158110037308
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.025,191.36482230796452
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.05,203.05279459270952
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.1,213.17477221275118
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.15,222.5932900255981
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.2,229.48997484875093
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.25,233.9587191766715
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.3,239.15656723663582
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.35,245.62459261879636
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.4,250.42728231673513
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.45,254.2716792283866
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.5,259.49238467091493
