location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,525.4015328383158
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,545.6940201429837
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,558.0188468146272
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,575.3559773146966
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,587.1313391055401
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,597.4965965894222
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,607.204629960521
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,615.0044273950242
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,623.4201154834377
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,631.0777037634845
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,640.8050775048674
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,647.6486095063213
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,654.9557117308775
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,663.2652224952017
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,670.3508851081378
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,678.4216201213227
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,689.5721581656458
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,698.1266774794504
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,715.7763421548843
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,732.4482231033578
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,752.6164881601707
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,776.3061034221106
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.99,804.7795162292712
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.01,490.1756937691251
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.025,524.1190985832216
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.05,541.0067731386366
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.1,562.6960679546006
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.15,574.8293321579145
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.2,586.7950574845362
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.25,596.5783570451466
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.3,607.3448031707761
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.35,616.5070994456303
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.4,625.1229531337065
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.45,633.7400554824982
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.5,641.7912737799846
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.55,650.4027341752825
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.6,657.6015135523435
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.65,666.7359521193508
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.7,675.8375556851876
