location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,201.16626979179213
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,207.27012911592925
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,212.76135175552176
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,220.73858066517954
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,227.66159982386742
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,232.30257823688825
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,236.322046630151
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,240.71835703882775
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,243.81357873537
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,247.14726760167687
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,251.963926191545
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,255.74444392210057
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,258.6410318487851
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,262.36211799712714
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,266.48541025332275
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,271.01596731474905
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,275.4227509817468
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,279.08316863432634
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,285.75935910070484
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,295.67947043849546
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,305.0018839103421
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,316.7924476820199
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,331.83549820838414
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,201.19095059056139
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,216.1825861083681
