location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.01,1086.5053941083356
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.025,1125.1278335523734
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.05,1147.382315078435
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.1,1180.2423245521236
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.15,1201.7494275862994
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.2,1218.0743703229032
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.25,1233.2402707552158
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.3,1247.0678838894187
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.35,1263.1019312783262
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.4,1276.1566568885075
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.45,1287.038148906555
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.5,1301.9316304687613
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.55,1318.0692111508552
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.6,1331.0061494604954
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.65,1345.1640791805976
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.7,1360.4727705843927
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.75,1375.639758812753
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.8,1396.664569782098
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.85,1419.5030642187685
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.9,1447.2003936995336
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.95,1484.5044748658609
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.975,1522.2638948534466
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.99,1578.9209992630601
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.01,1077.4515225017942
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.025,1143.4388388537618
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.05,1170.985570455768
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.1,1209.4990435216396
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.15,1233.866261961594
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.2,1255.8444594335106
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.25,1276.3992646400197
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.3,1294.1029085802616
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.35,1309.7584960196778
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.4,1325.195566741594
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.45,1340.2368029175511
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.5,1358.8112436515826
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.55,1370.1983038907242
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.6,1385.6319278694723
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.65,1402.0257773309352
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.7,1423.8355816425553
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.75,1441.5466087711375
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.8,1459.413167941819
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.85,1482.3537754970341
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.9,1521.772548563705
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.95,1567.4292474688993
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.975,1609.0072589873448
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.99,1684.1072035200102
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.01,1035.1147714978972
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.025,1064.1619338272296
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.05,1106.8321618467762
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.1,1155.7272344547998
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.15,1188.6629349453722
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.2,1208.9386038157857
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.25,1231.2368234227574
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.3,1255.0241359638928
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.35,1275.8511572297907
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.4,1292.8821336209267
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.45,1310.2628775520413
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.5,1330.8445097688605
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.55,1349.6982702543912
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.6,1369.8391848258998
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.65,1388.7063546632844
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.7,1406.3019297849933
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.75,1429.0307914635816
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.8,1448.6217695805076
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.85,1475.6839503364201
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.9,1512.9435658613766
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.95,1579.3215646868541
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.975,1649.918632667659
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.99,1701.6965366472348
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.01,967.4318213589122
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.025,1023.9708961439896
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.05,1065.1463195488482
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.1,1110.5344070121773
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.15,1142.0814238903977
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.2,1170.0003163900274
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.25,1198.130876473558
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.3,1214.7684419558716
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.35,1240.456081831453
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.4,1257.976879204919
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.45,1280.5760322814544
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.5,1299.669344817905
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.55,1317.4925280256891
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.6,1338.7245955531068
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.65,1363.5595490466726
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.7,1384.8753592904422
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.75,1408.952182929703
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.8,1428.9346868275481
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.85,1460.5504284082463
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.9,1503.7279628769988
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.95,1568.305188609228
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.975,1638.499653757284
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.99,1683.8912353018816
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.01,848.4770536111674
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.025,884.3457269212032
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.05,924.2800946415707
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.1,971.4562164413908
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.15,1000.0946905774862
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.2,1025.5039439278942
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.25,1056.050288537716
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.3,1080.4109523180007
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.35,1105.734694240114
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.4,1126.0158306199926
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.45,1143.5789766992243
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.5,1163.1050846136643
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.55,1183.135031729272
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.6,1205.8024028319173
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.65,1227.8426366171595
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.7,1250.6380455758058
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.75,1280.5352683140543
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.8,1305.1737278148003
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.85,1336.82356250115
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.9,1370.8050142273676
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.95,1450.59621750315
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.975,1523.5049025917674
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.99,1593.7669328102984
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.01,800.484372123723
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.025,827.4812302331329
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.05,866.9599198718332
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.1,923.7089211891148
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.15,960.0820621402481
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.2,991.7660709727664
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.25,1019.5756693064641
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.3,1044.9468049908496
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.35,1066.086436465601
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.4,1086.500634237438
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.45,1107.5657158651363
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.5,1129.4450408940324
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.55,1155.8306362281082
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.6,1181.9338097319628
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.65,1205.366145708646
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.7,1228.543951948807
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.75,1252.76787996671
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.8,1279.3046621041126
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.85,1308.8072302460591
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.9,1358.9273065830114
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.95,1436.7360099769535
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.975,1528.9809836385991
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.99,1603.1775804147217
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.01,825.3726246728567
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.025,883.0730242302222
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.05,939.7575641983174
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.1,988.4372324921452
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.15,1034.0702433716403
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.2,1061.8265515506737
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.25,1087.6961786678269
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.3,1117.0730684111663
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.35,1138.6944516603144
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.4,1162.5793173621407
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.45,1190.0598935713422
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.5,1213.8724388450544
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.55,1232.8609291927396
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.6,1252.9756540705716
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.65,1283.2675217114877
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.7,1309.2931692162406
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.75,1342.4765469236593
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.8,1384.10418802743
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.85,1427.910755692705
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.9,1473.2416267279077
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.95,1542.970519693617
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.975,1667.9697704348412
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.99,1776.30181955257
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.01,808.2423206916609
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.025,863.0528805306883
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.05,927.8201071489343
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.1,984.3080232737622
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.15,1022.9526826780926
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.2,1056.4333224894456
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.25,1092.8720045015225
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.3,1126.9220971508385
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.35,1152.2039203440377
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.4,1180.1231310669373
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.45,1202.8122817217907
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.5,1236.2842731207893
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.55,1264.8201531237626
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.6,1294.432477601578
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.65,1319.8939346696093
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.7,1354.2785800559639
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.75,1385.625103727334
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.8,1446.8395726256097
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.85,1507.6242353378805
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.9,1575.4273517314673
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.95,1666.4819203474685
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.975,1762.1737607612527
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.99,1880.8695561786155
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.01,775.4970843280455
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.025,869.0578808620351
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.05,903.2766411648424
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.1,984.0789266591513
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.15,1032.9646490461441
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.2,1078.8476576500423
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.25,1109.1437384745407
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.3,1137.872915118877
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.35,1175.3741374106257
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.4,1203.7621647194362
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.45,1228.9761026970903
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.5,1261.5402328252724
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.55,1292.543318640285
