location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,1800.9174200586615
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,1832.6342346230692
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,1869.3135963024808
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,1914.5752928894851
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,1946.8847890342752
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,1977.2357938336477
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,2002.0477379916795
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,2022.477390984539
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,2042.4412626649485
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,2062.557855077346
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,2082.017035430191
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,2099.972908724221
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,2120.2048084882335
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,2142.8559929723824
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,2163.2004924632724
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,2184.123445567297
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,2204.2485824334285
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,2228.2633772876206
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,2255.1088235720604
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,2290.7493883289367
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,2354.273085901344
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,2413.8453555064502
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,2482.067539039285
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.01,1702.159192565203
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.025,1795.212322175555
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.05,1840.6519623051204
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.1,1902.4689321972448
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.15,1937.5056640577961
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.2,1969.925108322171
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.25,1998.886372661765
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.3,2022.937447986337
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.35,2045.1914851252322
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.4,2072.0560479603027
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.45,2090.4074960870744
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.5,2111.7906021266035
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.55,2132.2596069651277
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.6,2156.401164521696
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.65,2184.71006876578
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.7,2208.106790984463
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.75,2234.789346415146
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.8,2268.2994791777533
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.85,2299.001141133402
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.9,2348.437142651774
