location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.01,890.856711640903
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.025,915.5172249089757
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.05,933.4896082784031
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.1,960.8429902408689
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.15,981.0708299595319
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.2,996.9370415216442
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.25,1007.6268915989926
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.3,1021.5476158533035
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.35,1034.3292236296284
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.4,1045.2506226556907
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.45,1057.112252538804
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.5,1069.523922543018
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.55,1079.6813391528797
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.6,1091.2340403145272
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.65,1101.914273816261
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.7,1117.1934310572817
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.75,1130.240170381305
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.8,1144.7148134657846
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.85,1166.7265895260778
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.9,1191.504370921126
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.95,1224.3945444844896
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.975,1254.9523382178782
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.99,1307.220087360054
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.01,833.6898129712647
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.025,884.8297142494098
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.05,908.4526244128592
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.1,940.3642125051858
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.15,963.4305115177438
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.2,978.3685679821082
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.25,996.3196443897604
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.3,1010.9503775590226
