location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,1978.698116405479
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,2028.6028014174415
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,2083.3825012015095
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,2137.9449297922397
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,2165.325231460839
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,2193.723662594061
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,2225.6111790706514
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,2242.490164252808
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,2261.736629782503
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,2281.944715838177
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,2301.9321288914803
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,2324.3408474668236
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,2345.5325600915576
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,2370.291668769189
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,2393.410267154565
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,2415.8891164025176
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,2443.8858119476035
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,2472.4568286799836
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,2508.882659983022
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,2545.695045613571
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,2599.97468170391
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,2684.2681484541517
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.99,2771.6648773441652
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.01,1847.8703211725253
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.025,1921.8244899453434
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.05,1963.7038164708958
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.1,2029.245640960429
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.15,2070.0033172163767
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.2,2108.4134503687583
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.25,2149.894420248562
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.3,2184.4795996867647
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.35,2213.4960007467716
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.4,2239.2979614243895
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.45,2258.9108061157685
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.5,2280.8316332885242
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.55,2306.814201824892
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.6,2337.0370051984564
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.65,2359.9522000173856
