location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.65,457.16326472554437
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.7,464.4821151335555
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.75,471.3901468996754
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.8,480.3587749961103
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.85,491.1460164896691
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.9,503.3881679713886
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.95,523.1782650989084
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.975,534.2872155398214
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.99,553.1704035950814
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.01,298.46931020329174
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.025,313.41318371657934
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.05,328.6873575731764
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.1,344.9179117750102
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.15,358.9813715910549
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.2,367.69499256502775
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.25,375.29219275448116
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.3,382.99487308079955
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.35,389.0507324737375
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.4,395.6584565798566
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.45,404.433006830379
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.5,410.23986237326534
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.55,416.6051530062608
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.6,423.3705156041975
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.65,430.4193913777759
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.7,437.6436751613938
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.75,445.4180680066132
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.8,454.18471203714927
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.85,464.0353894171474
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.9,477.5680313201586
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.95,499.3160844529763
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.975,517.8739948935889
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.99,548.5723054863106
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.01,295.9852870361987
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.025,316.8807575925461
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.05,330.605720967003
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.1,346.6419164962629
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.15,358.37996362478816
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.2,369.69194161321514
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.25,378.1476840034745
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.3,386.31034651272523
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.35,397.59798702340737
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.4,405.12869160116264
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.45,411.7544487216349
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.5,417.279656607581
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.55,426.0842321621705
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.6,433.7405631872729
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.65,441.3009788640929
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.7,448.8511228422469
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.75,457.23878033725236
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.8,467.50140937322783
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.85,477.43974049061
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.9,496.5420247322758
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.95,521.4180054384461
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.975,542.7801596482851
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.99,566.1825905325961
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.01,256.1236600723195
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.025,276.30192014404594
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.05,289.69772094162676
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.1,303.9384089879813
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.15,315.8823135669375
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.2,324.4860584404801
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.25,337.93503648823975
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.3,345.7644960333397
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.35,353.7763146649917
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.4,360.9494358773783
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.45,368.2586024776854
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.5,376.11809454466857
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.55,386.08010349506037
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.6,393.13404539198643
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.65,399.82300841339804
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.7,408.35949814142367
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.75,416.8652847938028
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.8,428.5864776065022
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.85,442.8107715777583
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.9,457.0639369365836
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.95,483.6562582446853
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.975,503.63051951262275
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.99,525.4416276699551
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.01,228.54438841048125
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.025,237.70513346405622
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.05,249.45178555027812
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.1,271.66258366627534
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.15,284.5300186778024
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.2,295.42295825054924
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.25,305.60615671798513
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.3,314.0933801528807
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.35,321.9350000530436
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.4,330.99871264317795
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.45,338.3650401815579
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.5,346.2018559134446
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.55,352.94461569577425
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.6,361.3991928007149
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.65,370.45924363083765
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.7,379.671851971727
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.75,388.58142140387
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.8,399.9132635915223
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.85,408.7410177820979
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.9,427.1825493993576
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.95,453.69987732737803
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.975,476.20848227733063
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.99,517.2249877807654
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.01,240.85759285544034
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.025,257.01924399414116
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.05,279.1075549693597
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.1,299.9441702152469
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.15,314.49031991091266
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.2,326.7372692022426
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.25,338.3015149290296
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.3,345.02306646394476
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.35,355.87365912808434
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.4,364.02188327723496
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.45,371.1961863534202
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.5,381.17278238887417
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.55,390.92920129358885
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.6,396.3789987755215
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.65,407.6237577848309
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.7,417.6121493476033
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.75,429.0039049383346
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.8,444.3889875568026
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.85,458.5063915335941
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.9,475.4682387830554
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.95,501.44002141651487
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.975,537.0896626932654
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.99,574.416566694374
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.01,246.37986493365847
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.025,264.12561938601596
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.05,281.5441438758961
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.1,307.48352367674215
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.15,322.9373453470213
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.2,335.167486547945
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.25,346.029304966043
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.3,359.05529869342917
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.35,369.76372583762264
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.4,380.2683384273934
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.45,390.9465349220869
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.5,403.1205948470283
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.55,413.70927396092253
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.6,423.21456805611376
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.65,436.1689273113698
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.7,447.818442458213
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.75,461.8713198095666
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.8,480.1436411396782
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.85,504.61183352717035
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.9,533.7976780415298
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.95,568.1092429492021
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.975,599.4568085606993
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.99,641.8708430376996
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.01,213.5419955429542
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.025,231.01209339875638
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.05,255.74337089560504
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.1,282.7554800556166
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.15,297.8770872619144
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.2,315.22032463513676
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.25,329.2196119035227
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.3,340.0342692207213
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.35,350.8150468999404
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.4,363.17773122312946
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.45,373.42867693722457
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.5,383.5167321728327
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.55,392.4852053621934
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.6,403.0225605922736
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.65,417.24534698335907
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.7,432.5736949732856
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.75,451.029755731046
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.8,472.8498695910813
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.85,493.2714199789025
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.9,524.0030888235794
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.95,555.0918663526762
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.975,585.7717586005175
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.99,629.2428641811074
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.01,191.65256554625458
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.025,207.0728373081453
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.05,228.68932854630495
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.1,254.1879259760224
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.15,273.3601499361279
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.2,289.1723375060181
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.25,302.6481065331835
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.3,312.6780510929017
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.35,324.7765391533094
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.4,334.72420836801217
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.45,343.5163916295492
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.5,355.6836425333249
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.55,369.1856442053646
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.6,383.1395323464659
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.65,402.1440344557518
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.7,419.586025981938
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.75,437.9780125346376
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.8,455.9178177115212
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.85,473.68883000906783
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.9,504.1315368113403
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.95,545.7914189668344
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.975,591.2614375725047
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.99,652.9060306731504
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.01,186.19465206770596
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.025,206.025745432606
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.05,221.04815114779774
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.1,250.43153008868765
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.15,265.9161206979084
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.2,283.8803447721649
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.25,298.2391674172077
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.3,313.37465669064795
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.35,329.26836824105266
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.4,342.79120120245386
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.45,354.5777050481982
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.5,367.5070362803459
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.55,380.37679455731904
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.6,392.18388067208207
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.65,408.88151983787094
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.7,423.5637774728124
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.75,442.411321918704
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.8,463.17470898134417
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.85,486.5896183012371
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.9,516.6100920435804
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.95,562.2387626708341
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.975,601.2235692615062
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.99,651.151634976836
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.01,162.08620065943285
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.025,182.15356302779847
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.05,195.63004374110642
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.1,223.59942327995836
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.15,244.1099600601564
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.2,261.09156467372276
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.25,276.30346353043876
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.3,290.8869300190482
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.35,300.4876548642089
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.4,313.7489511537475
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.45,330.04217824312457
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.5,342.1466549748541
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.55,356.907615357372
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.6,371.06236429960796
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.65,384.55973406657745
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.7,400.27598169692567
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.75,424.04567378727717
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.8,449.6111083636917
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.85,471.2237949484789
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.9,515.7368671228095
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.95,568.8386112176585
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.975,605.4525367658212
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.99,650.9226849869724
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.01,141.16037561306982
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.025,156.57738332982638
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.05,179.88823616649583
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.1,202.2440715180279
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.15,221.8935989080112
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.2,235.17823252038906
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.25,250.669167816489
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.3,264.90767605389163
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.35,280.47608140188413
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.4,294.55953517969635
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.45,308.1491598141932
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.5,319.9099648194503
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.55,335.4772649776325
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.6,349.39517633566766
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.65,366.81432399851275
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.7,386.1879825546978
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.75,404.26424817669795
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.8,426.8095788109699
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.85,455.58396539398973
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.9,499.6089442647523
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.95,544.4849759621989
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.975,578.202012189111
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.99,646.5473356602198
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.01,142.9692381313137
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.025,155.53839175370746
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.05,177.91320900568863
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.1,207.3417894930009
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.15,228.73158334434737
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.2,252.1723346235987
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.25,269.93895781061855
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.3,285.27181109266627
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.35,298.3165714896835
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.4,311.1848166865366
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.45,323.213455537155
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.5,337.3303516897277
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.55,353.1854634191763
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.6,371.02311015546996
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.65,391.2807433078587
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.7,412.2664976580032
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.75,432.31444528410174
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.8,455.57160312846787
