location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.01,295.60363482729514
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.025,308.18337659329967
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.05,318.6120100564926
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.1,327.7658086896395
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.15,336.35215599727167
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.2,342.2847512885778
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.25,349.26029775718996
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.3,355.09608146999284
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.35,359.8931928226872
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.4,364.81969589404247
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.45,369.7156478866176
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.5,374.5595958350081
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.55,380.2919010620084
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.6,384.3108105098151
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.65,390.1108692171462
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.7,395.50745698680487
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.75,400.77784782877154
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.8,408.63603949999305
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.85,416.7648071481289
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.9,426.65405264978983
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.95,440.04069563318774
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.975,453.8535733676082
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.99,482.5463216835253
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.01,266.7661154616709
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.025,284.0794299950909
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.05,295.7595569754464
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.1,306.9859722663159
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.15,315.9128681369819
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.2,324.1851710032711
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.25,331.04086187902107
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.3,336.86917910097793
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.35,341.9573209409753
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.4,346.25731538230906
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.45,351.98376072323174
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.5,356.6240379006945
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.55,361.15439350788705
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.6,365.4760040311876
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.65,369.51826689437723
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.7,376.24662175176553
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.75,383.2988123216694
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.8,391.80050340387584
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.85,400.07797887793976
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.9,411.0199097431966
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.95,426.03148303361803
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.975,436.0704601433871
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.99,453.04703221841487
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.01,278.95246418600095
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.025,291.8800589723307
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.05,303.5227837842163
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.1,320.4596794325685
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.15,332.7898712307749
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.2,340.70585776627644
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.25,347.9554324514198
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.3,356.1262362173063
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.35,363.3272269556969
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.4,369.0342370995882
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.45,373.7281556165486
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.5,379.3900041206334
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.55,386.33758386666153
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.6,392.9071958110934
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.65,399.7374342680781
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.7,406.59658875429295
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.75,413.302972990988
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.8,421.8035103450408
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.85,431.2035117987681
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.9,444.0982385268732
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.95,460.8679984008518
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.975,483.4482882619435
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.99,499.17780348775415
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.01,263.99278100491733
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.025,281.379220190865
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.05,299.022788130007
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.1,313.28250978380254
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.15,325.5007266345041
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.2,332.9153959263727
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.25,342.569465056121
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.3,350.3085401897427
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.35,358.5094212706405
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.4,365.68521108140254
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.45,372.1262138315379
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.5,379.2753370488033
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.55,385.3511524903711
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.6,393.3363119521583
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.65,399.35181849595904
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.7,405.5049600146378
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.75,413.47072683673827
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.8,421.37070279541683
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.85,430.52577116499134
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.9,447.0955279551747
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.95,470.8127631062475
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.975,494.1928951891489
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.99,512.0503759358427
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.01,247.65647951035496
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.025,259.34849359242776
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.05,272.7824756874015
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.1,288.2198918507612
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.15,299.9993920184071
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.2,309.43746580195665
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.25,319.6041497575378
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.3,327.34251957450283
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.35,334.29392479018827
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.4,339.85812007158427
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.45,346.5334441683777
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.5,353.4848081971057
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.55,361.4235517628048
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.6,368.24745583786415
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.65,375.8146685109283
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.7,384.6150400025027
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.75,392.74134301878826
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.8,403.1069733468582
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.85,415.69393809784657
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.9,431.7526875920372
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.95,453.6100731233714
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.975,468.12655619318946
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.99,489.2458922520033
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.01,214.34243388717826
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.025,230.5872104033768
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.05,239.8729384223718
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.1,258.7766247393186
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.15,272.1494434844861
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.2,281.7416587917161
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.25,290.63873423154837
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.3,297.77100625706385
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.35,305.50712577665337
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.4,313.993549227112
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.45,321.8498517609942
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.5,329.19887923685764
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.55,335.50920143153206
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.6,341.4341635250368
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.65,351.3165336007247
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.7,358.6556164698281
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.75,369.2840223882341
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.8,377.2968940603007
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.85,387.33712134598056
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.9,402.9183693724893
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.95,425.99218355358016
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.975,445.9762983978365
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.99,482.4823929201975
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.01,224.7315988962581
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.025,243.64087915080572
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.05,262.2308450314492
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.1,282.8372661849791
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.15,294.14405298110603
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.2,305.7967495257283
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.25,315.691184336047
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.3,323.3812128613174
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.35,332.9817497667697
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.4,339.72274091084466
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.45,348.2194922767404
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.5,354.3332313417957
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.55,362.7076100050752
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.6,370.7187971606656
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.65,380.8257056935673
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.7,388.85753997820797
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.75,401.2927645745763
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.8,414.47436063169414
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.85,425.49752154144466
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.9,440.4841283695871
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.95,467.7499665261487
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.975,490.2159447276497
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.99,521.407210958664
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.01,231.82784333272818
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.025,247.8733218221146
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.05,262.6959243075005
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.1,282.63308537658645
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.15,299.37593066409295
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.2,311.44040497894184
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.25,322.9127108658413
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.3,332.4755300274062
