location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,347.96396464218265
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,360.0042611942752
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,369.25977631839436
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,383.29909947146336
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,391.11968579604627
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,398.50000497475327
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,405.1974402918754
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,411.4470616246523
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,416.42851558592895
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,421.7103346452538
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,426.2105152169518
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,432.43886683966747
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,438.1088790294608
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,444.8324205538468
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,450.41118726084665
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,455.0864748897926
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,461.10594455086994
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,469.06087616157566
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,478.7996594669933
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,492.4024288291826
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,506.7545788307062
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,520.0436698798493
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.99,538.7029745999989
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.01,308.3758819208577
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.025,329.28972755955203
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.05,341.21978839750284
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.1,352.5537253432486
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.15,360.6205838955819
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.2,368.69122358198024
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.25,377.5884934259487
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.3,382.77174145987294
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.35,389.3380945070277
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.4,394.71811759380716
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.45,400.81353993685264
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.5,405.1179038684664
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.55,409.4310440494279
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.6,416.35882682949523
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.65,422.66588614164857
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.7,428.5672452834845
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.75,434.72215829922254
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.8,444.0043592567993
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.85,453.58301954638546
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.9,464.4642223592212
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.95,483.13669928403937
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.975,496.3708582193249
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.99,517.9294834775671
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.01,283.3128898624415
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.025,297.1223851826679
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.05,308.9581058543094
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.1,326.46687272360873
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.15,339.60795191639534
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.2,347.5749797641688
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.25,355.2768175562948
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.3,362.0596907857231
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.35,368.4207879281691
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.4,376.28095632645545
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.45,381.3590165295595
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.5,387.01182280216113
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.55,393.98438667612174
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.6,400.47819662196434
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.65,407.47429984275607
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.7,413.8634030152783
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.75,420.1617882709576
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.8,428.4442142098773
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.85,438.3310103894092
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.9,452.7183279664895
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.95,472.42687653114746
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.975,493.83413182084655
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.99,515.7775700100505
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.01,275.19740761883094
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.025,296.45754330536926
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.05,310.56926339786764
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.1,327.4507935899894
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.15,337.8935379198367
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.2,347.5006765884156
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.25,357.35913955515997
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.3,364.0921913753456
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.35,373.08329511578114
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.4,381.7478475413454
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.45,388.13268418464907
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.5,393.5072314643233
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.55,400.3892816393166
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.6,406.4729309410807
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.65,413.1713299729961
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.7,422.42081364971403
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.75,430.2288463951622
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.8,439.0506888746764
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.85,448.896030061345
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.9,465.0778232510401
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.95,489.4719181598042
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.975,511.04172686958935
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.99,533.1930793908217
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.01,228.0244953862524
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.025,241.29681610660518
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.05,252.3887120844561
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.1,265.80139332820596
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.15,277.49907915172486
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.2,285.37299874162835
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.25,295.0483310734505
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.3,303.60148300527305
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.35,309.88656952059756
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.4,315.875529188711
