location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,586.5796002533606
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,608.5563177871942
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,619.6964978672659
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,639.4185385735251
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,656.496147737947
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,667.1067025952619
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,676.4253538273817
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,685.7728517219826
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,692.9844893294925
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,701.3279766086158
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,710.5848695865975
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,717.067905569635
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,725.523134340613
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,734.7280937775907
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,745.3863495082143
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,754.0028470436857
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,765.8005897735007
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,776.7665549750628
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,789.1003080193448
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,804.6220478864595
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,831.8456932261947
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,859.7337711549972
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,895.4017467774918
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,551.2035401400501
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.025,578.4445143615334
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.05,600.5834779351497
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.1,623.6975232249652
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.15,636.4482745905995
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.2,650.278078923204
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.25,663.0522576707624
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.3,672.52542707883
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.35,682.0786948996066
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.4,691.5289253473561
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.45,700.5919870890451
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.5,706.7809281468066
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.55,715.9210786643349
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.6,726.036683228563
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.65,733.9059074549423
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.7,746.2081237162528
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.75,758.196020409461
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.8,770.5439494970041
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.85,783.7102540394621
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.9,803.3928553256036
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.95,834.1406115384276
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.975,850.3657245474608
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.99,882.4202414357986
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.01,507.9106450941381
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.025,528.4459658543963
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.05,556.4616690356617
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.1,583.1554151898421
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.15,601.9964177821093
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.2,617.4789783713626
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.25,627.8328744304916
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.3,640.0126014065519
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.35,651.8383794687824
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.4,664.0572023913084
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.45,673.2056120151864
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.5,684.5934038308671
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.55,693.371818554329
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.6,705.9226404892066
