location,forecast_date,target,target_end_date,type,quantile,value
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.01,136.13422985510098
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.025,140.87735633267863
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.05,144.5040342611864
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.1,150.84679953772255
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.15,154.99720434302643
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.2,158.5551821468131
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.25,162.07606459951498
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.3,164.53899166320414
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.35,167.61567562798876
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.4,170.20978661953882
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.45,172.86556696184186
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.5,175.81578487195662
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.55,179.24989041387744
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.6,181.89122390352554
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.65,184.0214915342125
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.7,187.5405440096081
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.75,190.69607045924803
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.8,194.10019343879074
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.85,199.83065090099282
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.9,206.09390586353032
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.95,214.81637909631894
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.975,220.9731854476199
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.99,233.7796508734076
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.01,119.22352778267403
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.025,127.25599534114207
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.05,132.83247548061823
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.1,138.93223505779682
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.15,143.86017831305531
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.2,147.706667664036
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.25,151.15776802457808
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.3,155.10189583739555
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.35,157.8909553902276
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.4,160.86231944803717
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.45,163.0769509985508
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.5,165.5686722939362
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.55,168.14521633326646
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.6,170.62402906166392
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.65,173.77032822539866
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.7,176.6457914660271
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.75,180.56452167345583
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.8,185.72590585448708
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.85,190.6960491248396
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.9,195.92026356299334
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.95,205.76476093114167
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.975,214.37748284817744
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.99,225.01463725135633
