location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,269.52737886209854
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,279.14171981512027
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,285.98123729731515
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,296.92922676930476
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,305.03187796419326
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,310.6582577939262
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,316.6532164176168
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,321.9837686564061
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,326.32886713076135
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,330.5273697357734
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,334.4584862160215
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,340.5765542872991
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,344.9146891008363
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,349.2872436281524
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,355.1209716640173
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,359.4207999199209
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,364.9019007137761
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,371.83208077953816
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,380.05048207287876
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,390.2805300952493
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,402.2836243354146
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,421.6806805959779
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.99,434.73452680027043
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.01,235.0179886701043
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.025,251.47628361512258
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.05,260.9323228614619
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.1,271.12910953344766
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.15,277.7628605145686
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.2,284.7994819640045
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.25,291.2295206345265
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.3,296.1148294900955
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.35,301.4892157067131
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.4,305.84564182112723
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.45,309.94646162352944
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.5,314.6593403761163
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.55,319.0694160155162
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.6,322.8463907260919
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.65,327.57620239032
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.7,333.31837873479645
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.75,339.3764204122597
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.8,346.094530308919
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.85,353.89280977469525
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.9,362.8150355323383
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.95,376.77194261737304
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.975,390.8924558031698
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.99,405.3965223624991
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.01,235.2356575527063
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.025,244.98794441653436
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.05,256.47262872907464
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.1,270.3994669191223
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.15,281.89690750704364
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.2,288.8735214435945
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.25,294.85604432397355
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.3,300.86296902939023
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.35,308.301944394769
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.4,312.9858465415664
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.45,317.1850259799288
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.5,321.97182237027926
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.55,327.83007715041396
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.6,334.1557690700466
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.65,339.38538132011075
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.7,345.164660528829
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.75,350.99211238059695
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.8,357.78096754587426
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.85,367.3424215749665
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.9,378.2722969066759
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.95,392.61009439512696
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.975,412.89812249550886
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.99,432.6376313921474
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.01,220.81763365782712
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.025,239.3328490168039
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.05,251.04453941660194
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.1,262.24093168285094
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.15,273.4101130242314
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.2,280.2606619942711
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.25,287.2095446099299
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.3,294.0072783846838
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.35,300.375235862008
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.4,306.60679620330393
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.45,312.9987726106647
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.5,318.75641066507296
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.55,324.92245791225434
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.6,329.43105665941357
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.65,336.3448418272648
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.7,342.6320224113626
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.75,347.900944825206
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.8,355.2261922336379
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.85,365.23470826631694
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.9,378.58460183701607
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.95,398.08608416424244
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.975,418.14389827258293
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.99,432.0265728618435
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.01,206.47714304825763
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.025,217.60182931853774
