location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,2179.192485375092
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,2238.1661162470014
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,2284.48982335408
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,2334.76804943781
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,2372.6797577800685
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,2404.789354474339
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,2428.5428060135373
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,2453.1070716680333
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,2478.6266645025275
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,2497.9558128495755
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,2523.1851316436464
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,2548.053593877397
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,2568.9214245451526
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,2591.4694699379243
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,2618.5339323189332
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,2648.19066176188
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,2669.5894529339125
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,2709.4458863124037
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,2741.9818848451823
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,2798.977501985462
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,2872.972583752481
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,2924.5791267222376
