location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.01,269.7532396470967
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.025,276.9467267829841
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.05,286.948654951022
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.1,296.77777827188856
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.15,305.02187482616193
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.2,310.44586860128317
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.25,316.3845026545703
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.3,320.764634656727
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.35,324.6285557066424
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.4,329.4568000482007
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.45,333.5872427315146
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.5,338.4090007266688
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.55,343.7945434696856
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.6,349.60458838476075
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.65,353.96974897592844
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.7,358.3197666335882
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.75,363.04447300617136
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.8,370.98264579906765
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.85,378.7108081525943
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.9,387.84155752851973
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.95,401.47618831039006
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.975,416.2501734139004
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.99,428.88948751663787
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.01,237.19883083580604
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.025,246.03227822174924
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.05,254.89437557689334
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.1,267.00293900297356
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.15,273.2348038233371
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.2,279.6544927540365
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.25,285.66573510483795
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.3,292.12816581851746
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.35,295.85288837813
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.4,300.3799941218353
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.45,304.31150766068345
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.5,309.14663305572157
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.55,312.5546693408854
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.6,317.8561966609496
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.65,322.32337652158793
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.7,327.21579317923243
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.75,333.15652667307415
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.8,339.7463012190925
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.85,347.88574073750164
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.9,356.04083697814997
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.95,370.5255502746821
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.975,381.620923327478
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.99,396.4099784358757
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.01,208.64648878612357
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.025,217.01409806177955
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.05,228.35360798879097
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.1,242.39947495601595
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.15,251.91138868311685
