location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,206.6760566910937
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,215.54287033029644
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,220.51175944385926
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,228.24299241410296
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,234.89461157854623
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,239.84811793047677
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,243.9133613829413
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,248.1762015482932
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,251.18756247268897
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,254.9837846081172
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,258.5175918186639
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,262.5439598599586
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,266.5954983840728
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,270.5952052063551
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,274.3644679003989
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,278.23527832793656
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,282.65187314567544
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,287.2895698320853
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,293.50686880613677
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,301.52124945827
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,312.3511337919987
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,325.65477421258703
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,342.50963587048926
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.01,197.73178416248
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.025,209.25783097197984
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.05,216.76821866974254
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.1,226.26144188961143
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.15,232.44908317254632
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.2,237.53298994401314
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.25,243.07646347348427
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.3,248.40125838878345
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.35,252.75757682675632
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.4,256.029335546823
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.45,260.2278720279717
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.5,263.3763066957057
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.55,266.85757804695913
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.6,270.7998176328476
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.65,274.76666181281746
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.7,278.67895759849836
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.75,284.5296839635037
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.8,290.4465074662121
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.85,297.6741236608571
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.9,305.5231227912621
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.95,317.33241615663826
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.975,326.47757319500795
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.99,341.7065859085746
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.01,190.70524803080627
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.025,198.41938592031843
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.05,210.7435643546848
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.1,221.73953138577312
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.15,230.44706202302808
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.2,237.05352271054517
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.25,242.24814979842546
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.3,246.82693024289193
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.35,252.1484748181892
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.4,257.16427562522057
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.45,261.6925530673771
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.5,266.37801145511094
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.55,270.9699007271363
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.6,275.62896441447606
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.65,279.80191533426165
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.7,284.96119663235703
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.75,289.33203828517213
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.8,295.7769571544717
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.85,304.818266147345
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.9,313.515287584821
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.95,327.89639662731
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.975,343.68893297446283
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.99,355.8505733106892
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.01,169.17581608810363
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.025,181.69955840148424
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.05,191.6687772673833
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.1,202.7513607688709
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.15,211.23767229373615
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.2,219.15716468360782
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.25,223.94523797216104
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.3,230.00598370267136
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.35,235.47096425040877
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.4,239.44707648083465
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.45,244.88978501640239
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.5,250.08644991038994
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.55,254.35607256468006
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.6,259.3661096607797
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.65,264.63064776162696
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.7,270.9262438250884
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.75,275.5562418806585
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.8,280.4174115200851
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.85,287.86895296638284
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.9,299.69526553383326
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.95,316.3626119900501
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.975,333.45690768499907
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.99,344.4345373025972
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.01,176.47219795334573
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.025,188.23450725712522
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.05,198.26929118179982
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.1,208.54081759442604
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.15,219.11958409235072
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.2,226.04717069212117
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.25,232.19903009330034
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.3,239.7765861920117
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.35,245.30712262617098
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.4,250.32828453926226
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.45,254.4234936071946
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.5,260.67824455785757
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.55,266.80413990895966
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.6,272.7165105809609
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.65,277.98963947327564
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.7,283.7721345130009
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.75,291.8341364244034
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.8,299.90629039561117
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.85,309.0277218160507
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.9,319.01744885463717
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.95,337.2685199278433
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.975,351.8896709423092
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.99,368.40794970363817
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.01,167.28018359809957
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.025,176.7648691117125
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.05,185.83492491624938
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.1,200.1638207625357
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.15,209.2633469392172
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.2,217.25577976512827
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.25,224.6227849265543
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.3,230.94995128058093
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.35,237.02041234526587
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.4,244.63566438789752
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.45,249.04278333616665
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.5,253.79473462738602
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.55,259.3549571531523
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.6,266.37438133618366
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.65,273.3778129922672
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.7,279.4767914948198
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.75,287.9755210033916
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.8,296.5593230392737
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.85,303.862783624571
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.9,315.40283885575644
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.95,334.8863441728561
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.975,350.61877369841307
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.99,378.2082322785951
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.01,164.05906526965046
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.025,175.28338658146686
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.05,192.4631089412135
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.1,206.75583806054638
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.15,214.9486609695634
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.2,224.9479162636219
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.25,231.70223800918248
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.3,238.0907479882867
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.35,243.99472111627819
