location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.01,238.039066811094
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.025,254.81563514984617
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.05,268.125167904627
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.1,282.6856943053254
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.15,293.2941475242433
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.2,303.47839873798273
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.25,310.96197996772105
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.3,321.97667150832683
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.35,329.1540340994049
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.4,336.6980192455347
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.45,344.0427574759817
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.5,351.6197997383819
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.55,360.44541769023533
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.6,369.60087071955627
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.65,379.30648229936094
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.7,388.379940710038
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.75,397.45471267907294
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.8,410.9041194111489
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.85,424.7658634817461
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.9,444.9712365169785
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.95,471.90557914010026
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.975,504.3740434581395
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.99,534.3484292154101
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.01,189.99781130277634
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.025,205.89050378688032
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.05,218.29919239478025
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.1,231.0976201712055
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.15,240.95587066334983
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.2,250.58068074279782
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.25,258.2716566137478
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.3,265.2746519450293
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.35,271.22200730989186
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.4,278.0346334797128
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.45,285.9258618896735
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.5,291.79947053358063
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.55,298.4652081386892
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.6,303.32075213135437
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.65,309.588332682981
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.7,317.77845938306905
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.75,328.1214919073612
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.8,333.7369373349348
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.85,344.4808257504584
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.9,359.37309178542074
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.95,375.83542477364097
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.975,394.95382204350113
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.99,427.3485368907365
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.01,187.22404134989054
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.025,198.42476423361143
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.05,207.99962370547837
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.1,225.85502051127122
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.15,236.14591593324297
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.2,244.2250934829046
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.25,251.15097733462184
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.3,258.1601873513614
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.35,264.4951852592195
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.4,269.74817784522946
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.45,276.73485799177524
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.5,282.08220485477386
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.55,288.6471041770575
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.6,295.1168930816531
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.65,301.3175326575006
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.7,308.62698796777687
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.75,316.3108081077316
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.8,324.9703488103349
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.85,335.71060298566715
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.9,349.8501026391687
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.95,370.6588866133011
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.975,388.81910404969136
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.99,416.3113970382913
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.01,222.68289445556965
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.025,238.236191449095
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.05,247.34796497495645
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.1,266.85550092683764
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.15,278.6345834180541
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.2,285.473010618702
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.25,294.0267962836092
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.3,302.5874600219139
