location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,1917.8172216325477
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,1996.4355874063826
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,2053.6971126267936
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,2121.994676365941
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,2167.7566253169084
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,2204.4685447970264
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,2235.0507996086117
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,2264.5536543237704
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,2289.5344579076414
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,2317.4945059578854
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,2345.6708207364254
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,2372.491838754235
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,2401.5192453981476
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,2427.469680537461
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,2453.748166376858
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,2485.683750514281
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,2513.4613906799163
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,2549.9753697747087
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,2605.018347736999
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,2665.0183717295527
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,2743.3275831443607
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,2838.820221302803
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,2943.3380231217425
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.01,2049.846416574613
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.025,2128.089523370863
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.05,2178.9889943448766
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.1,2247.832829997297
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.15,2295.3953041913105
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.2,2354.758371033144
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.25,2378.3586463272
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.3,2406.3150928122604
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.35,2435.985748951898
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.4,2460.0868269446805
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.45,2480.252749451395
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.5,2513.1806253464656
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.55,2542.9603389068784
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.6,2569.7905371161
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.65,2594.6427601572077
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.7,2623.836285872358
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.75,2657.9384405772635
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.8,2696.1951344378995
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.85,2743.114674901038
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.9,2792.711186747614
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.95,2882.4532740405525
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.975,2947.084416475498
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.99,3049.9393312740917
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.01,2270.667850214138
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.025,2331.408178693186
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.05,2402.336705956118
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.1,2467.923499232327
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.15,2520.9284960100726
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.2,2564.3010570365204
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.25,2606.6367502257267
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.3,2634.9333665907734
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.35,2664.8031583661964
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.4,2688.6368132508546
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.45,2717.295420470904
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.5,2746.2455951671304
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.55,2771.9961722526277
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.6,2803.3392644895453
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.65,2833.879948094841
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.7,2864.5627536681186
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.75,2899.3237996449543
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.8,2940.558823015023
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.85,2976.0812332421506
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.9,3043.635315850231
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.95,3122.8830018410863
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.975,3218.432628334801
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.99,3306.236217027695
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.01,2437.4287638277315
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.025,2484.4765455882603
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.05,2561.0825095593405
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.1,2635.0911890834
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.15,2694.700500276238
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.2,2734.959789973419
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.25,2772.0684944815875
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.3,2800.5053172276835
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.35,2829.3723357881363
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.4,2858.6351359323457
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.45,2892.6799728915257
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.5,2920.295111736662
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.55,2944.6444489400196
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.6,2973.8113970729705
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.65,3007.0383232161385
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.7,3041.8892342313593
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.75,3082.488228676403
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.8,3131.819755662403
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.85,3177.429245450814
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.9,3237.170848038263
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.95,3305.777217479652
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.975,3415.1997502914974
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.99,3476.808133127579
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.01,2214.669769943221
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.025,2310.5378680912413
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.05,2389.7893754033867
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.1,2455.326631559394
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.15,2501.1384204345645
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.2,2548.8234567034106
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.25,2574.1735732141547
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.3,2611.4576250125806
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.35,2639.9785703975695
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.4,2672.3907235426213
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.45,2697.421137378093
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.5,2728.757874149177
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.55,2757.8367432484292
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.6,2784.438143233694
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.65,2812.0195569958805
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.7,2842.17907484263
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.75,2878.447710841969
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.8,2918.6231957701825
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.85,2958.6473557536874
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.9,3020.289519598428
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.95,3124.215836641341
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.975,3190.642267854459
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.99,3291.582421128775
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.01,2214.333907331911
