location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.01,208.182624267642
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.025,225.49573322440776
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.05,236.0207933441493
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.1,250.4298470987163
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.15,261.42711957753977
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.2,270.05565824803506
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.25,279.34022921034597
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.3,287.98332665011816
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.35,294.26938566519283
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.4,300.3035102000137
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.45,307.52512410193145
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.5,315.6299544208977
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.55,322.7499578459287
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.6,331.54023326582217
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.65,338.7741822103123
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.7,348.5140489675325
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.75,358.42029628036795
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.8,368.15449122198595
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.85,379.7788132287756
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.9,396.7312931759166
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.95,420.17572406502075
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.975,450.88997548887335
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.99,483.37746980004295
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.01,215.59827257784642
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.025,235.23485444598532
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.05,245.94134692743015
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.1,263.13575724591436
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.15,274.5820832212318
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.2,283.39653269841784
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.25,292.63063195205393
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.3,300.3228112585805
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.35,309.356794972408
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.4,315.0093253455459
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.45,322.86683840563734
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.5,330.00169402803397
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.55,337.1884126577878
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.6,344.26190678991304
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.65,352.4003853577994
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.7,359.47885086840176
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.75,370.2053721335607
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.8,378.27857750249666
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.85,390.02606922984126
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.9,403.3015145161138
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.95,426.5464953653359
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.975,450.4581860314791
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.99,478.12187943068363
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.01,267.2835980770187
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.025,280.65159894398005
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.05,291.7553507722859
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.1,315.47409416167255
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.15,327.89623168182595
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.2,337.38939992870405
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.25,348.3259262952925
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.3,355.65803404254376
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.35,364.9664891590631
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.4,370.7896140418169
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.45,378.123192962204
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.5,386.7787997179031
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.55,393.2592049306716
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.6,401.64719832591703
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.65,411.0525959273721
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.7,421.001496730606
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.75,430.84785061489185
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.8,441.04248154453916
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.85,456.966002384462
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.9,472.93911398666995
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.95,502.85111507516075
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.975,522.6441098598638
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.99,543.3816598295446
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.01,230.47224411355907
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.025,242.06576356213438
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.05,254.170632681255
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.1,272.56395491644815
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.15,282.51995325771304
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.2,291.0626669724282
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.25,298.44832649795325
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.3,307.27461309124385
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.35,313.9362785367681
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.4,321.06375990729117
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.45,329.6226329881128
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.5,335.319566313391
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.55,344.0129057083566
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.6,352.2385424666531
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.65,359.90989228868233
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.7,366.8006961316508
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.75,378.13729933075507
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.8,388.4797717434013
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.85,400.08101678838676
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.9,412.5712474310727
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.95,437.7354722912518
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.975,454.977300864952
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.99,495.81961865146525
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.01,220.4798049007939
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.025,235.31940400004163
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.05,251.86622061853237
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.1,268.990219912379
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.15,281.6836765475655
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.2,290.35901216153843
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.25,298.14512193126126
