location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,135.04798389006316
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,148.29086673293463
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,154.0321769733278
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,163.29229539607346
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,172.01535663513243
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,177.59045474210356
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,183.91433543344903
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,188.46133543041168
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,193.4491899542856
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,197.49551375044206
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,201.9801098138849
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,208.01165899080465
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,214.0704171232045
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,219.72923372276028
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,225.1051107509408
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,230.8160588710217
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,236.45948224109793
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,243.78059553252658
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,254.16004999905743
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,263.6061279355912
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,282.4736289855707
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,298.0933207770921
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,325.8532709352783
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,116.26148191145552
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.025,128.65688485658148
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.05,135.87611458541193
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.1,145.5410419588611
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.15,151.9026613840748
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.2,158.2973599172876
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.25,163.42154509585123
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.3,168.23760236655784
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.35,172.4112271605921
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.4,177.04089923694846
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.45,180.9243734839774
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.5,185.64845311290009
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.55,190.1923519871671
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.6,194.2714201962266
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.65,198.86757706631883
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.7,204.14435840891886
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.75,209.2215097728947
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.8,216.08924392889784
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.85,222.60113745900082
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.9,230.8333830299426
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.95,243.83289638067725
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.975,257.27242358442
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.99,279.6319941057745
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.01,171.42580740559242
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.025,180.83463637634563
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.05,188.75132121415908
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.1,204.3542570200718
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.15,213.21361726337418
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.2,219.94159131115225
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.25,227.14104998610443
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.3,232.4147915638023
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.35,237.12663982537373
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.4,242.46142439292862
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.45,247.25204033277936
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.5,252.76941130596066
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.55,258.2686578287775
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.6,263.1534022290067
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.65,269.716347346226
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.7,275.2947717023671
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.75,284.2755791412796
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.8,290.98237081652866
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.85,300.6129225326159
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.9,312.61296582917964
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.95,331.15951951484055
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.975,344.4420472607384
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.99,364.49758178313414
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.01,155.77816143039996
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.025,164.5560822974727
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.05,173.87692620529128
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.1,187.4240766610756
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.15,193.68666589015234
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.2,200.40586397366326
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.25,206.0564175750103
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.3,211.58718196457482
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.35,216.3925418812422
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.4,221.3238383255618
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.45,226.87626462302393
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.5,231.90913158463692
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.55,237.59337970485126
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.6,242.77496437153948
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.65,248.5630567653804
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.7,253.94314860394744
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.75,261.9680094479607
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.8,269.10730022715944
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.85,276.9374095790345
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.9,287.2745940298612
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.95,301.9225267925401
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.975,319.6278858589959
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.99,340.7764355478109
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.01,107.0961503940098
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.025,113.29843607444015
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.05,122.8973631491897
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.1,132.17763252155842
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.15,138.79785301665612
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.2,143.52340629676763
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.25,148.07700080032802
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.3,151.82495688084862
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.35,155.5629890242483
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.4,159.5071232968561
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.45,162.9314352124378
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.5,166.3401033810025
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.55,172.48722059329614
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.6,176.50690536034418
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.65,179.22611573377023
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.7,184.04059900343356
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.75,188.4658838909233
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.8,195.1063342444632
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.85,201.52209459172843
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.9,208.85787871819824
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.95,223.0367501456392
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.975,235.54793154649903
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.99,247.58119084698518
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.01,99.7854785596118
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.025,104.88112996328024
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.05,111.44127045446693
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.1,120.80120560841537
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.15,127.12335882948844
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.2,131.92268403389937
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.25,137.06789771546494
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.3,142.10715190515086
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.35,146.7025068705948
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.4,150.29884305893478
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.45,153.68196046210866
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.5,157.32146489890138
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.55,161.14106125196724
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.6,164.3610146324561
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.65,168.89648287698222
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.7,173.40677541194265
