location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.01,214.70616689620022
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.025,234.68606465543215
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.05,244.07970293372546
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.1,255.13256729392398
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.15,267.8636027558027
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.2,278.27568779202346
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.25,285.78657886026247
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.3,293.71474033517546
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.35,300.9285618293833
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.4,307.19560766987615
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.45,313.29711870384324
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.5,319.7852683368787
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.55,328.98159009794557
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.6,337.58754391042436
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.65,344.6719940564952
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.7,353.29290624294435
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.75,362.25326937446056
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.8,370.5925481090921
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.85,386.131624319248
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.9,401.32546607405675
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.95,426.7347191480896
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.975,454.743374682968
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.99,484.6638735114029
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.01,190.5791915313718
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.025,211.11607631056788
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.05,222.98656845763378
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.1,236.33125991596796
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.15,244.85346199029232
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.2,253.82057881086615
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.25,262.17620258355953
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.3,268.8921017180329
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.35,275.9912874748851
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.4,283.57507712939065
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.45,289.24859819527944
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.5,295.3878614036546
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.55,300.62509856181106
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.6,308.04089526577786
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.65,314.9647067238643
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.7,322.87002724778375
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.75,331.80585450620737
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.8,338.92970441312843
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.85,351.9257712980804
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.9,361.09001509408785
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.95,380.1302172588455
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.975,399.05552453512166
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.99,429.54568776247885
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.01,170.28590851919608
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.025,182.25028093840032
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.05,189.96288021960726
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.1,203.81434741092946
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.15,212.14176023712557
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.2,222.58270497570268
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.25,227.87479454100594
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.3,234.82890262838782
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.35,240.04324957316592
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.4,244.491783234681
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.45,251.88659740930692
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.5,256.559938975591
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.55,262.60701143155944
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.6,266.73286380599365
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.65,273.1356545636925
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.7,280.45288899153684
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.75,288.38904612991837
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.8,296.0703632983801
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.85,306.02307735573146
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.9,320.4075267441336
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.95,339.01247486362143
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.975,353.3614914309758
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.99,377.0608504664267
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.01,153.8868314316894
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.025,162.60673307053952
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.05,171.24943155283148
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.1,184.45521624631326
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.15,192.86941914597668
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.2,199.11371359988465
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.25,204.81398253040877
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.3,210.5180262570562
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.35,216.2570126233321
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.4,221.88008885114021
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.45,227.33733761939607
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.5,231.90076372689384
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.55,238.14054335470533
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.6,243.442733634696
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.65,249.60680231593307
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.7,255.0540312664853
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.75,262.4092757703231
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.8,269.78694391613453
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.85,278.514635256485
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.9,290.13686325350415
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.95,306.41747895351875
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.975,321.40387254689085
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.99,351.87282410914025
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.01,137.20609213388215
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.025,149.27246492867275
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.05,157.57585814509642
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.1,170.59327042765835
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.15,179.4135104343335
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.2,184.8269857510437
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.25,191.6071698415766
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.3,195.6771642108456
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.35,199.9394427180922
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.4,205.79858391533932
