location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.01,327.8279673744535
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.025,359.6129215692507
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.05,369.97530195729
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.1,391.6128892778521
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.15,409.4134038765626
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.2,421.51098389939443
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.25,434.1547717057147
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.3,446.3426579968187
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.35,457.42404012158374
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.4,466.4343657140086
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.45,475.08454881864697
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.5,486.59750247231955
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.55,498.4087594833476
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.6,511.6425185586849
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.65,524.4467521962288
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.7,534.2358574569813
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.75,545.3451816971303
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.8,562.828198917896
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.85,580.201643603064
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.9,607.307478100335
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.95,640.5824205528359
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.975,678.1111365371931
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.99,729.6416713639794
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.01,289.65909868754636
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.025,323.525361876865
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.05,338.5717210111278
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.1,360.23118716490586
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.15,376.68145342021114
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.2,389.53571879221766
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.25,402.193530967394
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.3,411.07167814063286
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.35,420.6236136099584
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.4,430.83240277611657
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.45,440.2899259317926
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.5,449.7331392244161
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.55,458.2674387268986
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.6,466.64502703653386
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.65,475.99462880286046
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.7,488.11689993491035
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.75,496.7914074179712
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.8,510.217071084322
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.85,523.11511980133
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.9,542.5848132000316
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.95,570.8620977405033
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.975,600.38888248161
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.99,646.3443566994604
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.01,280.740680787549
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.025,293.534876684192
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.05,303.69772706972736
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.1,329.1279719295079
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.15,342.81409425910374
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.2,355.31644239836345
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.25,366.18797750763275
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.3,375.27791424365955
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.35,383.4101024688517
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.4,390.70544584445685
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.45,397.758424645229
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.5,407.8034631350948
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.55,415.14841969455813
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.6,423.45136679172873
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.65,432.7988350642741
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.7,442.0927446690244
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.75,455.2003413235657
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.8,467.6122757303157
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.85,479.8273200135196
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.9,503.50861009910477
