location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,1684.3764398005694
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,1743.637166057115
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,1808.488133344696
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,1885.320287225827
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,1950.0075929625668
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,1993.3365574431746
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,2041.832885704957
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,2081.3381159912337
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,2123.307542958554
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,2158.9212668789987
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,2187.263250658257
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,2228.74810438801
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,2266.091893083184
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,2308.7074456135956
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,2351.765230374217
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,2390.0241516700275
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,2425.946063871749
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,2485.838799433563
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,2563.1700776872735
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,2622.6120373643726
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,2755.00304080093
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,2873.434310827318
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,3011.509606903479
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.01,1579.1941066253125
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.025,1695.715448757377
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.05,1755.960723514907
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.1,1844.5113941966836
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.15,1895.5319970965845
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.2,1936.1051329763886
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.25,1974.004302930813
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.3,2018.4323094094964
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.35,2052.1494993434635
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.4,2089.755034184166
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.45,2126.249046871393
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.5,2160.648048621841
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.55,2199.4171861858217
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.6,2227.0582375236136
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.65,2263.4426470515496
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.7,2299.739859983973
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.75,2338.9678052471095
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.8,2381.5488316615856
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.85,2437.682570686714
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.9,2509.9745883363335
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.95,2623.0957089456315
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.975,2720.2197350582655
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.99,2835.367547290409
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.01,1660.6707116734942
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.025,1718.515410515877
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.05,1789.1646536821681
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.1,1870.7049344364511
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.15,1930.3553573651466
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.2,1983.9439999641488
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.25,2020.0588463293097
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.3,2058.560643256124
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.35,2094.6597333474956
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.4,2123.3611850635857
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.45,2160.2143607562275
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.5,2200.437773356566
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.55,2228.089962196051
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.6,2259.069961514288
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.65,2295.721753993167
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.7,2335.1968594196037
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.75,2379.2439689755342
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.8,2422.7273196924466
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.85,2469.2006022073597
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.9,2547.21529510189
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.95,2658.670859234069
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.975,2740.20585105157
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.99,2912.614902979624
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.01,1609.4491352759271
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.025,1684.7286065653
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.05,1741.119279132575
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.1,1834.5722433452695
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.15,1880.377368253418
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.2,1919.2424042129721
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.25,1959.8265459085326
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.3,2000.8712462450076
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.35,2034.0372548808343
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.4,2069.0108609496306
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.45,2098.4241640033574
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.5,2127.4419723984574
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.55,2170.4049298428545
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.6,2203.1148036798986
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.65,2237.174470306892
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.7,2278.4060877462716
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.75,2323.9024403139783
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.8,2369.700452331515
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.85,2423.6828778040644
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.9,2481.8977630667396
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.95,2574.574921451159
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.975,2665.2635699160337
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.99,2799.499281780579
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.01,1377.7405564426485
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.025,1437.5101726413702
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.05,1499.2727292589202
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.1,1576.8514805676766
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.15,1634.7062204322626
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.2,1684.8484057226017
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.25,1715.0600132012878
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.3,1746.6966110363412
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.35,1775.1767677548662
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.4,1803.276974026878
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.45,1832.3901847911486
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.5,1862.5045603726128
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.55,1896.4510401734115
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.6,1927.0525375747593
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.65,1956.3844135484285
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.7,1989.1572729895756
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.75,2033.7942817087778
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.8,2073.76460491753
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.85,2129.232751105062
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.9,2183.967908387683
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.95,2285.9856704755166
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.975,2377.6773666450204
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.99,2472.2996104794292
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.01,1210.6409085293124
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.025,1289.90810083124
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.05,1356.4921077463039
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.1,1430.682926292937
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.15,1473.5288334005477
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.2,1508.131095781331
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.25,1546.105156165474
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.3,1581.8138298416975
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.35,1610.7084243590214
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.4,1644.1740912268942
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.45,1672.0011405664598
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.5,1701.7736001079297
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.55,1725.154407405141
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.6,1754.200013597914
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.65,1782.1190015320622
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.7,1817.3923412553604
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.75,1852.1250068152278
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.8,1896.3020321769475
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.85,1938.7815557949907
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.9,2013.2034669064865
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.95,2111.3281517434584
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.975,2189.859615859368
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.99,2287.9733480675277
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.01,1282.6034157428724
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.025,1381.7363629539104
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.05,1454.856496960047
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.1,1533.8653021981322
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.15,1575.7579833917314
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.2,1616.8381780563727
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.25,1651.7994397849964
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.3,1681.6992571268797
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.35,1718.9696836815292
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.4,1751.8268987097376
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.45,1784.1383873933094
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.5,1809.7929284537822
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.55,1840.7710206777617
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.6,1870.161814001713
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.65,1903.1387913228366
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.7,1941.2961665498783
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.75,1971.3885204897276
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.8,2013.604264507725
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.85,2069.221750031342
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.9,2118.865382838556
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.95,2255.349404504988
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.975,2345.526620088099
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.99,2463.7900906294008
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.01,1310.6289882142023
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.025,1433.049897640093
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.05,1532.5979498160416
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.1,1677.451849391746
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.15,1759.7733538691582
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.2,1828.911490046676
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.25,1901.9901623195406
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.3,1963.853493802428
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.35,2029.5959821669844
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.4,2093.0033041987463
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.45,2147.06189101568
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.5,2210.121241883634
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.55,2266.868986199031
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.6,2336.8500327533266
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.65,2396.6341206015136
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.7,2458.0466392506246
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.75,2554.1888913295847
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.8,2650.149637413236
