location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.01,231.11822416414552
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.025,242.5197836232608
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.05,253.85582131041085
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.1,271.91714891658216
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.15,283.5906145838381
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.2,292.646135404396
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.25,300.71798288850016
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.3,308.36443496877536
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.35,316.331254364438
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.4,322.2199089851284
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.45,330.6744646774017
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.5,338.8220920912801
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.55,347.66642438669135
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.6,356.5844036069762
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.65,366.034175618605
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.7,373.0989548841197
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.75,382.1164246524413
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.8,391.20494367224984
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.85,404.51840905332887
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.9,422.12020377956605
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.95,449.714662065193
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.975,474.5281131613005
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.99,506.14466140413873
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.01,186.37595404380875
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.025,202.34173801973628
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.05,215.33441384985528
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.1,228.81297793028278
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.15,238.94836210158985
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.2,248.37150040744356
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.25,256.4592475023511
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.3,262.5632589159095
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.35,268.6312525322102
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.4,275.3140997357753
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.45,280.9756831117093
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.5,287.47234890401404
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.55,295.0161267380846
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.6,300.3178010001447
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.65,308.17586496846775
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.7,314.7867704252815
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.75,321.81710861392247
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.8,331.6462880878842
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.85,341.0691343300282
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.9,354.10213726400775
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.95,373.1015034367799
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.975,393.54504749300906
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.99,418.87591284731616
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.01,199.97769091301285
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.025,211.61952873030216
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.05,218.71737732620446
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.1,236.59308481524806
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.15,246.32277631678036
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.2,253.9382739563947
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.25,263.0682002898766
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.3,268.976074430207
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.35,274.8720197123011
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.4,280.89191385029653
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.45,286.22888293719654
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.5,292.77223800578054
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.55,298.7467264805506
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.6,305.0578711287916
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.65,313.16479685025087
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.7,320.9568009274883
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.75,328.5044335002463
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.8,337.614064572235
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.85,348.21692077867743
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.9,362.846830931494
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.95,383.1700439686272
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.975,402.99109519849065
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.99,426.2955163387474
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.01,187.8365114540974
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.025,202.63016625250464
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.05,214.32363216795
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.1,230.23166190914063
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.15,237.89245468445372
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.2,245.66000711581134
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.25,252.03398708756495
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.3,258.91799362784053
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.35,266.0622753850352
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.4,270.82699573083704
