location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.01,807.229250426045
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.025,867.2893812602274
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.05,897.2152732469328
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.1,942.5864709651162
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.15,981.8382510198581
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.2,1007.3416476695818
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.25,1028.4500188579507
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.3,1049.2803342380394
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.35,1073.4707697340048
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.4,1091.74688248975
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.45,1113.584061981502
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.5,1133.931192820917
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.55,1161.478396875932
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.6,1185.8607174659094
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.65,1209.1749594622634
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.7,1232.1277560707076
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.75,1258.705085211603
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.8,1289.2182652823706
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.85,1333.5854088643412
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.9,1383.393708494453
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.95,1450.0251167521144
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.975,1510.3947651298556
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.99,1611.0448304010379
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.01,759.9039639332425
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.025,814.9712564768656
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.05,861.1136404165401
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.1,908.1725078301769
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.15,936.6010592299771
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.2,964.805239399209
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.25,990.77400414391
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.3,1015.4433314910182
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.35,1031.233959698358
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.4,1048.2135729937067
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.45,1071.9213096670132
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.5,1094.8356405451216
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.55,1111.504850090892
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.6,1130.9168720516477
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.65,1149.133825393883
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.7,1171.4055328028398
