location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.5,1503.738305550014
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.55,1529.1160938845105
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.6,1557.8746537843597
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.65,1582.1332667317422
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.7,1611.0286884098557
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.75,1643.4745386312015
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.8,1685.567175111964
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.85,1727.3952132800976
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.9,1778.2552712231284
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.95,1855.4544158306098
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.975,1936.5312640735465
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.99,2073.178847093943
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.01,1099.7114386344651
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.025,1163.7973491157818
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.05,1209.6699675867162
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.1,1286.3801435858236
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.15,1331.9344635749549
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.2,1364.8023763924134
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.25,1391.3813264041628
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.3,1420.8434093180733
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.35,1451.781800443307
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.4,1474.2297574429542
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.45,1502.648527882511
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.5,1529.4387602165891
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.55,1550.9457538355894
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.6,1571.512480921544
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.65,1608.728907338715
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.7,1639.4666478503777
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.75,1671.4272635204056
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.8,1709.3766413041437
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.85,1755.8904823209982
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.9,1813.9430367474192
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.95,1904.118718880337
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.975,1975.727228859942
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.99,2086.165557138947
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.01,1090.8523731776197
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.025,1154.315705716355
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.05,1204.4426155475658
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.1,1266.5720814883186
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.15,1306.8369479108244
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.2,1337.0927228612288
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.25,1364.7007533372184
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.3,1395.671939564361
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.35,1425.171247317141
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.4,1450.785696199442
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.45,1484.1507017360118
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.5,1509.9459765834836
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.55,1543.9092578256561
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.6,1571.1624049936697
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.65,1597.6410181953686
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.7,1627.1937256817885
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.75,1661.40887145444
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.8,1696.8732195452385
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.85,1754.2202077401485
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.9,1806.148263761167
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.95,1874.1363076997281
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.975,1953.6923068556857
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.99,2046.0272535487165
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.01,889.8673189240993
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.025,957.4135604981491
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.05,1003.155618998722
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.1,1058.8155021503944
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.15,1101.7441256757234
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.2,1141.3616067475316
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.25,1171.8691386935923
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.3,1191.913373943297
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.35,1212.7624904391928
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.4,1243.196897714471
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.45,1272.879341576338
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.5,1291.7607036993616
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.55,1313.2816498110924
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.6,1340.1226628671036
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.65,1369.2967900391723
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.7,1400.6420726854765
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.75,1434.7172763549042
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.8,1465.9264433836631
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.85,1508.451702267745
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.9,1564.6130034408302
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.95,1639.59737798134
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.975,1734.7730031385877
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.99,1796.4570526841167
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.01,778.5728798930173
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.025,805.1174294715978
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.05,846.9737640519915
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.1,897.5106172123809
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.15,938.6417123394484
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.2,962.7880975136281
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.25,1001.8566491662991
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.3,1021.3254373027671
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.35,1041.2930444333917
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.4,1060.2978084562014
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.45,1083.2099042100729
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.5,1106.6502391086642
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.55,1128.5244607293166
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.6,1148.517278840526
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.65,1173.4054206503718
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.7,1198.9803323369686
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.75,1223.1601089682354
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.8,1255.6671582233691
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.85,1289.2449845041642
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.9,1338.262045196664
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.95,1396.3826560833168
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.975,1460.6540372918448
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.99,1557.477008937917
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.01,918.6969367036525
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.025,994.9541815422299
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.05,1035.34706177575
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.1,1106.9203595518966
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.15,1147.3457044964432
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.2,1175.69243834519
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.25,1205.9189074703881
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.3,1229.8931970030221
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.35,1247.8695626038884
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.4,1273.1803615964723
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.45,1303.131415253665
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.5,1329.5942258730006
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.55,1353.7987352560588
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.6,1378.5774320787912
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.65,1407.339183410413
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.7,1432.9621985906522
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.75,1466.9735128772581
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.8,1509.0384076758264
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.85,1545.4095009621333
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.9,1594.3492812294905
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.95,1689.381145663763
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.975,1779.3005808217022
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.99,1844.0158775709358
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.01,840.4563275657587
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.025,910.4679073178817
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.05,984.4453782110475
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.1,1087.5023657937083
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.15,1163.9386422398318
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.2,1219.9882356894532
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.25,1273.7441261741276
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.3,1327.2434326765997
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.35,1377.6293748810226
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.4,1427.0645196755447
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.45,1469.0653348826456
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.5,1502.0370491549909
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.55,1552.4887776854973
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.6,1617.5739514283491
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.65,1665.5825406635013
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.7,1714.822118131081
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.75,1786.9719432437673
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.8,1870.0636636553465
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.85,1956.3017183869176
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.9,2078.6146589136492
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.95,2299.995441612217
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.975,2479.3211498881524
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.99,2618.020213265043
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.01,682.4199692682818
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.025,776.176782670304
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.05,855.9593216137996
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.1,941.3015745668331
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.15,1014.1073613058596
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.2,1061.350986532946
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.25,1109.7184042544095
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.3,1153.7642916878385
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.35,1197.5472902603362
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.4,1230.901262492539
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.45,1286.5725750849529
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.5,1330.2112001424778
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.55,1371.9257605480243
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.6,1412.5332196856878
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.65,1461.47149086006
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.7,1510.1745249181122
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.75,1573.3929023226676
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.8,1640.8850187591759
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.85,1700.1880132879107
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.9,1795.8042676658756
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.95,1942.244432838304
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.975,2084.843815111246
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.99,2229.322871246054
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.01,646.7478389517977
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.025,733.0905693387954
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.05,841.6736152333574
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.1,940.1254359383187
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.15,1021.2865054824831
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.2,1078.4658653398978
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.25,1125.66672658002
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.3,1176.0302228909989
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.35,1215.1612451842548
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.4,1254.9134582772565
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.45,1292.1127648866636
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.5,1331.3736671996433
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.55,1373.3517347382729
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.6,1406.3433808137977
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.65,1465.1211113293425
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.7,1517.1268989288308
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.75,1556.5263978346695
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.8,1633.0185317637631
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.85,1713.2306576710814
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.9,1820.2090540171523
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.95,1990.0796440951467
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.975,2166.2088764071937
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.99,2414.536326510387
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.01,672.806350246186
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.025,755.8614484399667
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.05,841.5104233161662
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.1,932.1245093569145
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.15,1006.5075058074034
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.2,1058.4234390811234
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.25,1104.329330564982
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.3,1148.10467585006
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.35,1187.5561745383327
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.4,1230.731189539366
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.45,1269.373281547004
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.5,1305.9646204753221
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.55,1348.242383017932
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.6,1389.9764807322517
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.65,1442.1314860856482
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.7,1490.0894734204696
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.75,1548.4095173266971
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.8,1619.6845268472673
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.85,1708.5131742917356
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.9,1808.0321663922305
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.95,1943.3556323476755
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.975,2065.619565558811
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.99,2278.439856425973
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.01,535.9234667352986
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.025,615.8493253701206
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.05,678.7411579120787
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.1,766.0463467491061
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.15,825.3699777907713
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.2,873.0725497458928
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.25,915.6810927765782
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.3,956.3025458802992
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.35,990.8534166522547
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.4,1018.8049950707488
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.45,1065.3825870026637
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.5,1106.0913545994943
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.55,1145.5572604017077
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.6,1185.814077294322
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.65,1232.8437024388982
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.7,1288.056925810674
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.75,1355.4048015607807
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.8,1404.8865399251563
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.85,1472.816463088373
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.9,1575.5431155641652
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.95,1711.6957785571126
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.975,1867.9336142757925
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.99,1992.6773732690244
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.01,439.7246547836619
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.025,509.3939962072136
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.05,555.9129958906094
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.1,619.1414787559247
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.15,657.9272736375004
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.2,700.0879932501128
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.25,742.5008317654006
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.3,773.5491545129175
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.35,799.9913875285705
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.4,835.6392415962924
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.45,870.8264886729199
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.5,907.0618672744117
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.55,940.2364823734681
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.6,977.9462534113932
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.65,1010.8756525588277
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.7,1052.1124448362202
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.75,1094.9720866118944
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.8,1145.9849241921572
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.85,1209.4108138612387
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.9,1291.6907253817187
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.95,1419.1024186377067
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.975,1533.3440303213395
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.99,1657.1138377773118
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.01,576.501479643137
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.025,638.3763840778076
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.05,705.7611038913167
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.1,795.2097966152728
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.15,837.2122439295948
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.2,892.6369033187328
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.25,938.0334737870566
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.3,977.5317498490343
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.35,1011.3058159759963
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.4,1053.2723109367282
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.45,1098.463347919496
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.5,1134.2899969454802
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.55,1172.4132446844387
