location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.01,1164.372836188988
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.025,1213.3536730169549
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.05,1241.0051336094527
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.1,1285.706152364591
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.15,1321.8306894385423
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.2,1343.912345790136
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.25,1368.4815672179016
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.3,1386.9037592669347
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.35,1403.8640908551133
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.4,1422.5879050304877
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.45,1441.537440837911
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.5,1458.9782191896238
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.55,1477.7722989477745
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.6,1496.1867598949557
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.65,1519.7387381311107
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.7,1542.0955435259345
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.75,1564.1558529072477
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.8,1584.4209386857797
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.85,1616.7948253173868
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.9,1652.2734651864246
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.95,1707.0310280183003
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.975,1759.7709176459964
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.99,1857.3187477890851
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.01,1211.8490765678382
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.025,1270.4519875689523
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.05,1317.8138628834051
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.1,1366.721101112162
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.15,1403.57344678835
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.2,1431.8459597930594
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.25,1457.0663117295655
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.3,1474.688381368005
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.35,1497.784284278727
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.4,1515.7642259922086
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.45,1532.6118107041857
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.5,1549.592803138084
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.55,1563.599255200869
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.6,1582.368632466203
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.65,1604.5083119164283
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.7,1625.2517019423758
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.75,1644.2456008555525
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.8,1667.4892415522932
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.85,1695.8014175074898
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.9,1736.6642006666614
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.95,1787.5662275318477
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.975,1848.5575144273846
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.99,1905.0136029979649
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.01,1297.5685783193799
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.025,1359.6554312910168
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.05,1399.8200308288963
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.1,1448.4164224886526
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.15,1482.0258848041237
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.2,1513.5706333469952
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.25,1534.647812583804
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.3,1553.785330604929
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.35,1572.112399819091
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.4,1587.0674931381172
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.45,1607.9495427192996
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.5,1626.5154696196541
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.55,1641.0113135812753
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.6,1660.0947723680881
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.65,1681.528112847081
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.7,1700.893164765514
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.75,1719.354063050319
