location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,121.19312291580428
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,132.9130352062731
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,137.56543242984196
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,145.21420370617608
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,153.158150547651
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,159.04952144537515
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,164.46974677895412
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,169.3723412589334
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,174.33484214269612
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,177.72448317241665
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,182.23601444436866
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,186.9140763964401
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,192.99604857941645
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,197.85971642815056
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,202.90490544580024
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,208.7001583312572
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,213.07026594340164
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,219.37927886811494
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,229.32812771357473
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,239.67440723018208
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,254.3028554364106
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,272.62521525487756
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,295.27261887246567
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,124.74852193644713
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.025,137.0621364499898
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.05,145.03325562501294
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.1,155.51293428947454
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.15,161.29340162110677
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.2,168.02165663443648
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.25,173.88155061650053
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.3,178.55985346767645
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.35,183.0747803199594
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.4,188.32434657850254
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.45,193.25005132045055
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.5,196.9297071541925
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.55,201.47400319440624
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.6,205.45180338947134
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.65,209.76964284013602
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.7,215.98405759510578
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.75,221.01780513419783
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.8,227.5003942439261
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.85,234.81776633467115
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.9,244.2937813051773
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.95,258.45979287676647
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.975,268.8005631150451
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.99,299.0748911148643
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.01,125.49026524643214
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.025,133.30207462408015
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.05,139.2162141367606
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.1,151.07435909017832
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.15,158.27000389655595
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.2,164.98151033016188
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.25,169.37779007336434
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.3,174.1790991440933
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.35,178.92063415662372
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.4,182.62344006152193
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.45,186.79618446455433
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.5,191.16477408608947
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.55,195.14174888672295
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.6,199.8782064528035
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.65,203.9912161241204
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.7,209.28256076534876
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.75,215.26161139495014
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.8,221.46414548633385
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.85,229.12092994682882
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.9,239.41208937585046
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.95,251.76871899741005
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.975,266.01454128897996
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.99,282.7607636716746
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.01,109.51793490270695
