location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,179.28163388817526
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,193.41750534632433
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,202.64036694258203
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,214.9152374917818
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,224.76873638985947
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,232.7846369254219
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,240.08782030087926
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,247.03493299443514
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,253.77724445709092
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,258.8727191094802
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,263.6061540722339
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,269.48785329676895
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,276.9868274258089
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,284.52043746349455
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,292.4616970500377
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,298.9735850703306
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,305.8553797776114
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,314.9604509570436
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,327.04453626663553
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,341.9068969010122
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,360.9663156942881
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,391.6534639000242
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.99,413.8508807275681
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.01,153.882867758327
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.025,169.05886616425562
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.05,180.66976015055957
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.1,193.49951339611104
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.15,200.94743007718534
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.2,208.37887953303115
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.25,214.5159564812808
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.3,219.77930766580175
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.35,226.35227638376674
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.4,231.69759744567338
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.45,238.06229975524118
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.5,242.4566839334679
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.55,248.24409489643892
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.6,255.54563414120256
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.65,260.2162084731088
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.7,265.7187224973277
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.75,274.00877216517324
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.8,281.2176127201632
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.85,288.99172979583705
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.9,302.45525480756635
