location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,172.04802789182128
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,184.1431476762692
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,193.52738808686226
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,203.65608560277116
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,213.6565239351482
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,221.13467250037687
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,229.042266223981
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,235.24776613384876
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,241.83886564945973
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,246.51699743643218
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,252.71577338951695
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,257.0968143436547
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,265.1145277355114
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,272.23391841907795
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,278.26929856768714
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,286.054093616742
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,293.02955742645275
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,301.8756705534438
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,312.5855184889547
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,327.7981848537822
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,346.0264059471883
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,373.8127496536584
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,397.476389106352
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,206.5801722982953
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,225.74771119474028
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,239.78383052350682
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.1,252.36465368038003
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.15,263.81208311239277
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.2,272.5545021839748
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.25,281.9646597447315
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.3,288.5266292628233
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.35,295.28254284397025
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.4,302.7004467887353
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.45,308.7637436550724
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.5,315.7721365724834
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.55,322.5327873414729
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.6,328.5489790474029
