location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,2052.280465992837
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,2109.822442647158
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,2174.5235081015903
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,2262.3103731462397
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,2332.9808243513603
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,2379.322703307706
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,2430.735881706081
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,2474.2700110646397
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,2511.880327178991
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,2547.7407072256324
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,2593.1236778277307
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,2636.7451256412764
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,2675.7912190851885
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,2717.7625241235373
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,2760.797088357455
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,2797.727760939405
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,2835.6077069736352
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,2899.8172792598334
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,2961.486890800961
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,3046.8441533201376
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,3162.4205990771725
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,3285.4175367962343
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.99,3465.1627395779656
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.01,1637.953933608515
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.025,1722.642442538483
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.05,1810.8430587474793
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.1,1891.161993858141
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.15,1954.847734439283
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.2,2006.0907897085613
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.25,2046.529249574195
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.3,2086.6197666369194
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.35,2120.0249576056485
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.4,2160.158861928134
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.45,2191.84629462112
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.5,2227.354924256289
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.55,2258.9640598715746
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.6,2291.743265905314
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.65,2330.5052848096957
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.7,2368.8384761727057
