location,forecast_date,target,target_end_date,type,quantile,value
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.01,114.05453615035161
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.025,124.07583271275799
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.05,128.90935401410525
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.1,137.30080422821231
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.15,144.01973597201172
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.2,149.79549476750623
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.25,154.03291254033476
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.3,159.70303382734915
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.35,163.47821249365555
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.4,166.94140786406882
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.45,171.21642581643508
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.5,174.57649833283864
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.55,179.7853496952588
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.6,185.31962941854212
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.65,190.34414040037905
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.7,195.17248217689928
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.75,199.48842229070232
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.8,205.0789981851509
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.85,215.1702492570723
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.9,223.03251514959743
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.95,236.73642030598955
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.975,255.95313754035246
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.99,271.47111189220215
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.01,91.58216250052303
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.025,102.79001685679366
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.05,108.85296099227983
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.1,116.83241261877676
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.15,121.87036587184706
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.2,126.30740546576376
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.25,131.2286172565255
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.3,135.08102233783995
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.35,138.624327124074
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.4,142.2257248321294
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.45,146.0040826462475
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.5,149.195225974047
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.55,152.97420126594344
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.6,156.8081959283573
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.65,160.0679445214822
