location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,142.66866363993935
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,155.6129795938071
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,162.41898212589325
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,171.74125665524676
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,181.14052480531072
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,187.67366638375384
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,193.9952937373115
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,199.1280316192408
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,205.23864489928178
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,210.238076974064
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,215.07595989713803
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,222.07153971654256
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,227.26074686833832
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,232.60112606777804
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,239.16713026760013
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,244.90778623519853
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,251.62322633203658
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,258.4870232619768
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,271.01434168167765
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,281.0096359018682
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,298.69739385397565
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,319.3929651403882
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,343.8140516384699
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.01,155.81594739012328
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.025,170.76728863981324
