location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.01,2011.0283067867572
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.025,2090.7716096383915
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.05,2161.841111228872
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.1,2253.606145070299
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.15,2325.409716917057
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.2,2385.846947212476
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.25,2423.2107214919893
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.3,2469.293438627858
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.35,2506.7820900781517
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.4,2542.874428669334
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.45,2589.9418311572354
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.5,2629.5212574734737
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.55,2681.5340223055996
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.6,2723.6069012659204
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.65,2773.990143317674
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.7,2812.347098769806
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.75,2859.0709681643034
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.8,2917.1799989112483
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.85,2994.145194044328
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.9,3093.473546431618
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.95,3224.920699532665
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.975,3369.3662535308845
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.99,3534.954856093071
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.01,1905.0662475691472
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.025,2024.9797605944368
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.05,2114.6630465292624
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.1,2196.8804710616378
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.15,2266.3049353222355
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.2,2339.940092053257
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.25,2375.651144356295
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.3,2414.650981717683
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.35,2467.355663223591
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.4,2499.8260129482055
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.45,2538.3136567689103
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.5,2576.8048565337567
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.55,2621.265735717845
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.6,2662.568728630745
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.65,2698.1477218080345
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.7,2744.2619201643147
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.75,2795.325948574232
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.8,2847.602389350927
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.85,2901.411967153945
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.9,2967.2341692922414
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.95,3096.0972596506685
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.975,3184.4397066329016
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.99,3343.1507538321935
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.01,1949.2865669132493
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.025,2035.8728052902386
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.05,2111.6907048118096
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.1,2210.5234864846916
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.15,2276.2410995395785
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.2,2328.417976525349
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.25,2375.2557811536262
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.3,2419.8798793271644
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.35,2453.724730881482
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.4,2485.184946427183
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.45,2517.8524688016932
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.5,2551.3956187400177
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.55,2597.8195224735396
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.6,2638.0184907724133
