location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,1791.8046383373392
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,1854.8504670171512
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,1923.9291023111512
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,1998.2254774702274
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,2065.720360569852
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,2107.6909847966576
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,2152.314008568526
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,2200.4123145214435
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,2234.081540099281
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,2273.4436628165886
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,2301.0124253778463
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,2341.9570972847755
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,2385.7572036458496
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,2424.2805074277485
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,2459.4956868362437
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,2500.172007835304
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,2543.4392052208837
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,2588.3843194919496
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,2651.930019360333
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,2723.4358877102986
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,2851.918850435257
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,2957.2626331786337
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.99,3172.731525548601
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.01,1678.5461105150869
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.025,1774.0968334034696
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.05,1853.5601596898177
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.1,1917.615044941426
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.15,1985.5758514521483
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.2,2031.2932008967268
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.25,2073.493831809607
