location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,404.30393187700514
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,437.22868959599276
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,453.73406888772115
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,478.17923785622594
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,499.534489121973
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,513.5865179134547
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,527.6012870862116
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,541.5080882566832
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,552.8657698049019
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,566.2450462799706
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,578.4593431475407
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,591.1278467080707
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,602.9811094121302
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,616.8952618671308
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,631.8609106721525
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,647.7732907209917
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,662.4059834772153
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,680.8274311502129
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,701.5637050857764
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,729.1910323549549
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,777.9481771090857
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,826.78250905285
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.99,878.960529483645
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.01,363.19046346570815
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.025,394.0012986226046
