location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,115.44180934409225
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,124.72262476989988
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,130.27831755116145
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,138.10045191903868
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,146.00866435726758
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,152.18545373516378
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,156.67034281589076
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,161.3765250879097
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,165.8160633166224
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,169.60123310040385
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,174.55203532618677
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,179.7532500030165
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,184.64096990850518
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,189.25674706280736
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,193.87359001623332
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,199.96422527653536
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,204.88536951098146
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,210.20678283958947
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,221.33043347681763
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,230.16191670965108
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,246.0058143082084
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,264.03495679750444
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,289.28364387368197
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,121.2522631936932
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.025,131.5294242997957
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.05,141.8990506716151
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.1,150.2164195820564
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.15,157.99940986649884
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.2,162.92420428360563
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.25,168.6195319012032
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.3,173.18782694010972
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.35,179.23122216469378
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.4,183.1465835596243
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.45,187.6621710153756
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.5,192.64632204190158
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.55,196.46485639892475
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.6,201.3364605285406
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.65,206.05823267239083
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.7,211.45686993540326
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.75,218.11579316262
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.8,223.53265441168898
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.85,229.24666344345084
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.9,240.22079472616133
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.95,254.3545091613077
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.975,264.1801929096401
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.99,293.2027002123817
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.01,109.78968766611479
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.025,120.02113492411416
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.05,125.36737696245187
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.1,137.14135842615985
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.15,143.37579130651875
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.2,149.98664932743085
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.25,154.0303633548041
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.3,158.6336738373471
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.35,162.2488112997521
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.4,167.06619701270344
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.45,170.75808027857735
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.5,174.3725043078268
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.55,178.5662815578146
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.6,182.6275950942273
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.65,187.4335223339702
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.7,192.54490800875965
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.75,198.39890157969973
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.8,204.11092325847875
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.85,211.18507643227335
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.9,220.38359074842285
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.95,234.58769882533062
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.975,247.32279285374238
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.99,259.9880231909805
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.01,95.30549369846719
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.025,105.18499670211682
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.05,110.98500367442547
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.1,121.10319619723144
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.15,126.5969059859384
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.2,130.97987864727614
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.25,135.05966614777438
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.3,139.9271322250556
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.35,143.65353112916748
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.4,147.26509894371338
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.45,150.53393372946778
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.5,154.98708022984084
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.55,158.93843087851707
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.6,162.74452581920352
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.65,167.01153696662564
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.7,171.53345309793627
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.75,176.56822525692166
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.8,182.69572442334146
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.85,188.84247642500202
