location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,135.3572121731
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,147.0293308777367
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,155.20465553714104
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,163.8586588764848
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,174.14079451425553
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,179.46372809135377
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,184.9734945074642
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,191.68676691353332
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,195.95824498564014
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,200.64349930863176
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,205.47777374812438
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,211.46772174463106
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,217.74949373695884
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,222.6835946785986
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,228.59920098838228
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,235.2288784492963
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,242.1699669805134
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,249.30669598576821
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,261.0494742293648
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,272.4660325416936
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,290.2258619178795
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,307.22516114773515
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,334.89032093805776
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.01,146.76864120588692
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.025,159.20519070544114
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.05,169.9236288137583
