location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.01,198.13827271825232
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.025,214.24136725555095
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.05,224.73979190587465
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.1,237.90223978183096
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.15,249.96751911569248
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.2,258.35207931528487
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.25,266.32372121001333
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.3,273.660664446252
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.35,281.2421285297619
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.4,286.8744977424607
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.45,293.3073990105082
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.5,302.77653418087675
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.55,310.7603515026233
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.6,318.3132814894877
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.65,324.1410939380043
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.7,332.44497727934305
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.75,341.9144343023084
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.8,352.4517688390649
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.85,367.16210761904455
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.9,380.26151636431905
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.95,404.985008589408
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.975,431.89557303986237
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.99,454.29900380552965
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.01,211.97622013554093
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.025,228.06710392907854
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.05,241.04316906259217
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.1,258.8218806531969
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.15,268.803511958757
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.2,278.0785724918708
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.25,286.5252095960724
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.3,293.978773262343
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.35,300.2193753965568
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.4,307.73244944107614
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.45,314.62855974820303
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.5,322.54616323653687
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.55,329.15088191791307
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.6,336.14132684817656
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.65,343.60542741878606
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.7,352.11533557306
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.75,359.94455002387434
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.8,369.9659057144411
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.85,380.45569920960395
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.9,396.6153276709757
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.95,418.45924435980885
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.975,437.3923962137654
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.99,464.50788431333297
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.01,261.93236649186133
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.025,279.4344654070701
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.05,292.04373332017786
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.1,311.28964747540135
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.15,323.5957070990516
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.2,335.4244037790076
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.25,345.5707934446942
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.3,353.068417655315
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.35,361.443882440131
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.4,368.74911983411
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.45,378.32707866129886
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.5,386.32712477574404
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.55,394.0531908322997
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.6,400.32111815808884
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.65,408.89031707374437
