location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.01,131.8118810946318
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.025,141.20816385938687
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.05,149.24541255759885
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.1,158.19797326020148
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.15,166.37100184368134
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.2,172.93239130058132
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.25,177.9607397079034
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.3,182.99487914990635
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.35,188.13871546252346
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.4,193.18805978598002
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.45,198.1756777130369
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.5,203.55215046532476
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.55,208.90953055770993
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.6,213.64971740799407
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.65,219.0954657036878
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.7,225.09936368778662
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.75,230.81829130260942
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.8,238.01460990097956
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.85,249.0447965904949
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.9,261.0705578361658
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.95,275.99925101027804
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.975,292.90477098873714
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.99,318.6574675739576
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.01,98.46153633276403
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.025,105.03310145092748
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.05,112.53592365738602
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.1,120.1300404643412
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.15,126.2984144132228
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.2,131.6442932553887
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.25,135.8445899346959
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.3,139.569549687782
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.35,143.8730198554318
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.4,148.06610060672654
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.45,151.89510697954364
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.5,155.49189687587594
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.55,159.4561929579413
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.6,163.46483873302458
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.65,167.73788826783363
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.7,171.96934347244584
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.75,176.91461057780927
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.8,181.5474448030946
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.85,188.3487929410255
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.9,196.35268875309794
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.95,207.6277593314002
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.975,217.45362837396144
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.99,232.56352182639571
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.01,91.6460303500896
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.025,96.61377442576006
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.05,101.88808422284353
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.1,110.59654961095823
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.15,116.95231803484472
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.2,121.25928121697851
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.25,125.51929500286722
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.3,129.69388555251288
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.35,132.6877673624748
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.4,136.28782351256177
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.45,139.50602611738307
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.5,143.2014516932328
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.55,146.4756090082151
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.6,149.7394126607966
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.65,154.15519415000085
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.7,159.10406065802852
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.75,163.17144192080312
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.8,167.6822146881906
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.85,173.66978915895538
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.9,182.30007492093742
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.95,195.3075381624147
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.975,204.92151090756343
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.99,218.75334528533534
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.01,121.65296947662806
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.025,128.20072523366426
