location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.01,2312.933596728002
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.025,2389.001167077229
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.05,2442.36842749209
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.1,2523.559675017422
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.15,2573.173550371285
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.2,2616.0216144957203
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.25,2662.2582624628562
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.3,2696.2688905748114
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.35,2729.4756707434326
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.4,2762.170875677841
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.45,2790.868727842677
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.5,2825.89324571282
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.55,2863.9184102583545
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.6,2893.722441731273
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.65,2926.801270992969
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.7,2963.4351682918955
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.75,2999.2067469587855
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.8,3053.398287116268
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.85,3105.769791941292
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.9,3169.213471262105
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.95,3259.6566129636535
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.975,3374.8194043618664
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.99,3481.8336830166218
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.01,2440.699709622059
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.025,2503.862665617552
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.05,2570.4218745681105
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.1,2637.978454709833
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.15,2692.266742701349
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.2,2727.8827315775425
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.25,2778.2903404762665
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.3,2811.6431022070637
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.35,2848.5680804790536
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.4,2878.597915614036
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.45,2907.218341853796
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.5,2939.1729678823936
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.55,2972.338771743129
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.6,3006.3897715936787
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.65,3036.2783174029364
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.7,3075.568938282696
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.75,3109.1746708252667
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.8,3149.0177463593413
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.85,3202.806510495148
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.9,3265.932897891657
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.95,3354.3334723581265
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.975,3440.5723008930254
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.99,3565.181988892499
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.01,2465.800539603359
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.025,2560.704691293625
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.05,2621.564956731647
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.1,2691.964350199422
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.15,2743.2493400789413
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.2,2786.119989690943
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.25,2831.0712465162114
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.3,2869.687719371141
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.35,2894.3707239153223
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.4,2924.8870473331067
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.45,2951.3172166044083
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.5,2979.3648870391894
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.55,3005.860931582634
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.6,3038.5564147227997
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.65,3073.4834963427006
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.7,3113.681655574908
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.75,3157.1368274667384
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.8,3199.556294196619
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.85,3244.6834339428083
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.9,3305.3883431425843
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.95,3408.0478226441933
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.975,3480.651931048748
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.99,3601.43229947311
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.01,2285.114162931225
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.025,2344.3398050843584
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.05,2429.2823547748726
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.1,2499.1254133681146
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.15,2563.7632552981263
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.2,2601.730525695517
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.25,2640.1495542504663
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.3,2673.08623861791
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.35,2699.9064921265494
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.4,2729.434544110272
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.45,2758.842034685713
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.5,2792.975017144711
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.55,2828.146146832023
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.6,2858.761474668666
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.65,2887.013436517031
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.7,2918.8638815305494
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.75,2957.158382285453
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.8,2999.380330031013
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.85,3048.3799430290933
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.9,3099.8288593634825
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.95,3202.5624990609567
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.975,3269.5573348299563
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.99,3362.1035529743544
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.01,2029.042771511286
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.025,2095.9395927601977
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.05,2162.7040197793403
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.1,2239.2410728761174
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.15,2277.841913263248
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.2,2312.975645844585
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.25,2341.6873335156033
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.3,2375.378694110342
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.35,2400.094196225273
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.4,2428.7855840016646
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.45,2451.9795007113617
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.5,2482.138675859051
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.55,2512.193030731293
