location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.01,839.0780434886456
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.025,884.6668662619097
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.05,916.221577242493
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.1,965.1513366059694
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.15,993.6736391023063
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.2,1016.109521008325
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.25,1039.766832993823
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.3,1067.6843314073951
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.35,1086.5952844302751
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.4,1110.6274963418741
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.45,1124.8154201096609
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.5,1149.7346034820898
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.55,1173.2932960749358
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.6,1192.807527456802
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.65,1214.8796281758007
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.7,1240.8820354468828
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.75,1268.4293338840707
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.8,1294.1426890480311
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.85,1332.64914605021
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.9,1380.213942449983
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.95,1451.4740795357886
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.975,1508.0851252685186
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.99,1598.8749662012358
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.01,759.4851122580407
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.025,817.9039723363129
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.05,850.6165382816797
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.1,891.2328749966324
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.15,917.1991293170832
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.2,941.4738454130769
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.25,969.0336913938048
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.3,989.9848324291011
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.35,1011.47038546045
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.4,1029.8895174194777
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.45,1048.5387776364198
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.5,1068.5230625845566
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.55,1086.0881266902195
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.6,1104.8376701706482
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.65,1127.8888420443486
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.7,1147.3500326282665
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.75,1168.5996558667573
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.8,1190.347511922228
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.85,1220.7084948605248
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.9,1259.5632801675931
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.95,1310.0927296087764
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.975,1382.386796678788
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.99,1450.139974704709
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.01,665.4072017637054
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.025,690.5970042981344
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.05,728.0505748260662
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.1,774.2070364306585
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.15,802.2268937778518
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.2,826.9577249449087
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.25,845.0428444166942
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.3,861.0106795319997
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.35,876.6986462437628
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.4,891.0004312516747
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.45,908.6072326266374
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.5,926.4232500447255
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.55,941.3594961110938
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.6,959.3145127520824
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.65,979.5897275902016
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.7,997.4104217441292
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.75,1014.5149941114547
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.8,1044.0556670617614
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.85,1071.8321039132275
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.9,1106.7971398180941
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.95,1149.4954634255848
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.975,1203.6848904625344
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.99,1262.751031039516
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.01,657.8029413216747
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.025,699.9772555559507
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.05,727.6321832221124
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.1,772.217399096421
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.15,795.6999971182381
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.2,818.5835924941609
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.25,842.0575218583041
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.3,860.3941666732296
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.35,875.905917905784
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.4,891.7925192086842
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.45,907.7560375531232
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.5,926.2450240686619
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.55,943.551709176924
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.6,959.1116737015323
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.65,976.7200705699141
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.7,1003.1451024998214
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.75,1022.6393932936328
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.8,1046.505550182301
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.85,1074.2988765026907
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.9,1103.3895583500735
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.95,1147.7580415525358
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.975,1189.1819375138869
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.99,1266.6523256732594
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.01,554.7626939244752
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.025,593.4249866825802
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.05,621.1261398697418
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.1,663.4963315697953
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.15,684.5983799153651
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.2,705.5807125867111
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.25,720.9407427475375
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.3,737.2275754666676
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.35,752.5428722259243
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.4,766.6591657759413
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.45,783.7517521479551
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.5,797.7421421185818
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.55,813.6352825646854
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.6,827.6566279555649
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.65,846.2288389020083
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.7,862.5499048905192
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.75,879.7112083750799
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.8,902.7055833230578
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.85,922.9934094283038
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.9,956.2414872632572
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.95,994.8695788012404
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.975,1033.1835094759247
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.99,1078.5908963321644
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.01,452.62550164284767
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.025,472.09363051702564
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.05,495.9310001322944
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.1,523.9780242019461
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.15,547.5016170201377
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.2,565.9206479792595
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.25,583.6387079043229
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.3,596.9258538642241
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.35,612.5585853876707
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.4,627.7402038868315
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.45,640.7943957450092
