location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,115.50956371012197
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,124.19715098327605
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,130.76416796203088
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,139.1058565733968
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,146.7948836718519
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,151.06470655738178
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,156.07619556299713
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,161.12013831170236
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,165.41758631409638
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,168.5376371114804
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,173.39635278768378
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,179.04006672250233
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,183.31116707831436
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,187.97633799755764
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,193.60825259279204
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,198.60314354223132
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,203.44179285939362
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,209.07157839691615
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,218.31722141326844
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,229.85489571584768
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,243.41235205106022
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,258.88380988402304
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,283.67477797629283
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,93.32449372954359
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.025,99.59696794370178
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.05,106.21071464633873
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.1,113.31578154776493
