location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.01,262.5731810587684
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.025,279.930503825166
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.05,295.9337763983049
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.1,309.547653706336
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.15,325.6414214511774
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.2,336.3140937124194
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.25,344.92783523213666
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.3,353.0726743917635
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.35,362.6236026877763
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.4,371.8633811717571
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.45,381.1520365519048
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.5,389.41296289333127
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.55,398.3501819221081
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.6,406.9831435298989
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.65,417.31986874643957
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.7,426.07272118211756
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.75,436.913126585273
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.8,446.9778592009367
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.85,463.93681140115126
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.9,484.48035642702126
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.95,512.4368436163094
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.975,542.6839734364065
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.99,588.3124022726076
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.01,203.1849583132912
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.025,220.45358508516333
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.05,234.55241295842754
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.1,247.33047140860728
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.15,259.60630432092177
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.2,268.1467102373692
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.25,276.7230550202437
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.3,283.6633371154699
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.35,290.39598582819826
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.4,298.6692727705353
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.45,304.9606559329924
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.5,312.2383146797057
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.55,318.804955436828
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.6,326.1416467945808
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.65,332.3933550379433
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.7,341.65855126848516
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.75,350.0454941381593
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.8,358.47271034509
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.85,371.1620066347284
