location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,2183.5353519415794
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,2264.892414036612
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,2339.2109853014695
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,2419.2834716584293
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,2493.086295511887
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,2541.1978641527967
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,2594.68162413398
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,2636.5179505575416
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,2667.1675082130946
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,2707.9540467007337
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,2753.009396350497
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,2790.4715444281505
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,2830.5961678121607
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,2870.7373756195952
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,2912.5350553288863
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,2959.4055519824838
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,3012.9372624925304
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,3055.1562841454606
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,3131.536755954035
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,3205.763241998753
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,3352.0080200471434
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,3483.3281244089094
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.99,3579.4119674250524
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.01,2067.434486553345
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.025,2171.2929110030427
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.05,2267.1999328240886
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.1,2338.7675437375856
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.15,2385.248501176447
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.2,2452.6576406914983
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.25,2490.2083574685144
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.3,2543.2559791648187
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.35,2584.5958703754613
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.4,2619.9199583647082
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.45,2652.831499573513
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.5,2687.014783153968
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.55,2725.029377321962
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.6,2771.2155445829153
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.65,2803.0492182868215
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.7,2847.8555302909576
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.75,2891.617141650482
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.8,2933.085782928076
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.85,3002.87214323238
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.9,3079.9402997072634
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.95,3183.981907803038
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.975,3274.1394528867186
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.99,3385.28304860247
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.01,2055.0175796309995
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.025,2127.655343857917
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.05,2215.647813885537
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.1,2283.715258784926
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.15,2332.5802875455724
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.2,2385.1860058886987
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.25,2434.7869361393587
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.3,2471.2988502500302
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.35,2500.084089897478
