location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,2246.1675400221175
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,2330.2232407729825
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,2392.7403471840094
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,2467.1123395490044
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,2529.2169987057764
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,2591.328613182225
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,2638.2420586500716
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,2672.5824082803747
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,2704.4822736636515
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,2742.070197715181
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,2783.4558631473474
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,2822.6973048220398
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,2863.1054815850507
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,2909.9280432569794
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,2952.2740622227175
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,2988.359044243896
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,3048.812686130642
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,3099.542978635809
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,3165.825683152216
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,3246.1752965718097
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,3374.975350571328
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,3491.449196675179
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.99,3608.2485073272055
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.01,2036.5282695565545
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.025,2129.504643681197
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.05,2179.416312882557
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.1,2268.176837709871
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.15,2329.400500058876
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.2,2383.088959755713
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.25,2438.3958084673613
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.3,2471.803298381451
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.35,2506.897356239802
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.4,2539.292257310741
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.45,2579.1310533011215
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.5,2615.877893786652
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.55,2646.5708139786343
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.6,2683.5198579426806
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.65,2723.581337826149
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.7,2757.755131518229
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.75,2800.6855404093644
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.8,2843.5758315770013
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.85,2907.9114130870153
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.9,2975.348385693714
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.95,3096.388115584958
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.975,3176.617764318321
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.99,3282.3405627572215
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.01,1643.0765614995473
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.025,1688.4058583958022
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.05,1754.0725955223716
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.1,1838.7857428657337
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.15,1896.4083155517476
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.2,1934.8145206733482
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.25,1972.9363571801669
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.3,2000.3240351459535
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.35,2039.820082080382
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.4,2076.805014835112
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.45,2110.7159651197053
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.5,2138.9886859588437
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.55,2168.158553022632
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.6,2197.56814709005
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.65,2231.8137413132686
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.7,2265.721011098221
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.75,2308.74739785607
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.8,2345.6054348892108
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.85,2398.4477913221403
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.9,2470.536207145419
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.95,2577.419994616154
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.975,2681.2736268701187
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.99,2801.821856844807
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.01,1253.4631477111536
