location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,2003.8261303350355
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,2061.604150645429
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,2122.005002679487
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,2191.5439636543188
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,2231.9669060665296
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,2267.1641494750043
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,2305.2309324170237
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,2339.4593721998963
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,2371.063015945923
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,2403.2692482719654
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,2427.513894571533
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,2451.2460847504353
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,2474.9973534144524
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,2506.4230172863477
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,2534.7642464009646
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,2570.42063518431
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,2602.1612410776593
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,2637.602934833952
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,2687.86713542901
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,2743.5282058679863
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,2821.745955847011
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,2885.145344873985
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,2990.701816529735
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.01,2078.110032292728
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.025,2134.1983347296305
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.05,2179.29156428219
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.1,2240.913811940999
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.15,2284.121607815566
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.2,2316.3492027152442
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.25,2351.7744853703407
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.3,2384.7598337915038
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.35,2417.063215693584
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.4,2446.5326696087864
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.45,2466.3599777208833
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.5,2493.2952868330317
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.55,2517.6966665382784
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.6,2538.3133226512773
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.65,2564.5210210025402
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.7,2587.8847672457005
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.75,2632.642664598447
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.8,2671.1344168060855
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.85,2710.3535401090717
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.9,2751.1015590339844
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.95,2827.729422064985
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.975,2913.32172840466
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.99,3027.9806400410093
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.01,2153.406810397363
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.025,2198.185499471226
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.05,2261.0635873551055
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.1,2336.6699018242375
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.15,2375.7964361065638
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.2,2419.40223443763
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.25,2447.7631701787345
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.3,2482.574345555032
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.35,2504.714637549116
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.4,2530.3191865713247
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.45,2553.6543501563983
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.5,2578.1195047975357
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.55,2602.1201371888947
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.6,2628.571810484065
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.65,2651.4701575938166
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.7,2680.4397184272143
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.75,2713.626255404176
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.8,2751.950958617123
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.85,2800.7324997103697
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.9,2860.3267943315377
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.95,2925.8490307643447
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.975,3013.1563154804912
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.99,3093.292732984852
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.01,2199.2902744601197
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.025,2249.698315695668
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.05,2331.8080926256885
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.1,2384.7440169864435
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.15,2423.3647701004084
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.2,2460.547342345276
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.25,2492.7402824179962
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.3,2522.228067627497
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.35,2551.189297255433
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.4,2578.475196920812
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.45,2607.8444099461267
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.5,2633.3230604308997
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.55,2656.0206584258553
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.6,2685.690079618489
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.65,2715.4237359217677
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.7,2746.490830896136
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.75,2779.006258972777
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.8,2817.2924809292135
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.85,2854.7560829302342
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.9,2907.2774712431974
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.95,2979.7039905095758
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.975,3039.8539661551586
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.99,3149.115213257623
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.01,1943.2148802039055
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.025,2021.2940168446976
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.05,2078.525700987228
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.1,2132.9638003026344
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.15,2170.0708648782274
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.2,2203.506897681918
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.25,2228.0120180977906
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.3,2252.4752437067664
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.35,2274.6912830413544
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.4,2298.617987484485
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.45,2322.868503192424
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.5,2346.954911432654
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.55,2374.403658001259
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.6,2403.729786276549
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.65,2425.635875157419
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.7,2449.2499857361718
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.75,2475.188975292959
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.8,2510.107195865678
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.85,2538.7937497710222
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.9,2594.092514369486
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.95,2672.650647383138
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.975,2748.8608368728783
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.99,2827.219244728013
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.01,1753.5108814955456
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.025,1829.3724967218789
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.05,1861.7096162195478
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.1,1926.3201887093435
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.15,1957.4851314157534
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.2,1987.7864753527836
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.25,2027.8391477689545
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.3,2052.8648095120307
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.35,2080.309821183472
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.4,2107.991721242853
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.45,2132.6329796536065
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.5,2155.870107601999
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.55,2177.089375936206
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.6,2197.790380801847
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.65,2223.408605799177
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.7,2246.123841238407
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.75,2275.6138289349105
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.8,2309.289590071838
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.85,2348.3758760944756
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.9,2391.60625257434
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.95,2478.5848627036476
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.975,2538.008392882793
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.99,2599.3766178748356
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.01,2576.3443688865177
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.025,2633.6917421222074
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.05,2691.018771728803
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.1,2765.845121322367
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.15,2832.9412744834626
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.2,2866.5868055934197
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.25,2902.276563829423
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.3,2942.950524793237
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.35,2966.825281371958
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.4,2991.923714691795
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.45,3031.31771796484
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.5,3059.0024799069065
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.55,3088.6067949240005
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.6,3118.2318213295616
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.65,3148.1735047773395
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.7,3182.1878717209142
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.75,3222.147422744313
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.8,3257.45931321072
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.85,3305.6326360051285
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.9,3368.263747856216
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.95,3480.0774734314796
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.975,3580.1212519907795
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.99,3709.4275825760546
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.01,2627.631817666824
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.025,2722.036837882508
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.05,2828.7681760915534
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.1,2929.7033251845182
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.15,3018.4716976066043
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.2,3098.6338065514515
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.25,3152.276006915519
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.3,3197.5888034684376
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.35,3253.9313667173324
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.4,3299.866682684656
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.45,3343.952622282903
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.5,3376.7070839907483
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.55,3432.995473298119
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.6,3483.0549573323165
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.65,3534.1949521890524
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.7,3592.901783994946
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.75,3648.5870260869947
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.8,3705.8248069203573
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.85,3796.074992243765
