location,forecast_date,target,target_end_date,type,quantile,value
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.01,105.76268777838477
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.025,113.25352234430467
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.05,118.94369624449236
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.1,125.97989762374372
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.15,133.84058435828206
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.2,138.92384292898404
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.25,143.48124320227822
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.3,148.39943590126268
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.35,152.44910340440396
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.4,155.2231120385201
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.45,159.36273039223323
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.5,164.38834097095557
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.55,169.43930043101534
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.6,173.9005013530331
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.65,178.44698532529318
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.7,183.43694134644468
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.75,187.98986301608113
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.8,193.78727685353334
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.85,203.09064314159636
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.9,212.09314562324607
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.95,227.1233600981256
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.975,240.04975072892876
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.99,263.1399849427698
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.01,87.32637069147448
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.025,94.52739420709676
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.05,100.49403419126898
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.1,108.20757413695347
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.15,113.67730379699455
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.2,118.48684401635819
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.25,122.86371947308963
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.3,126.40644887210614
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.35,130.36611644562424
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.4,133.97680400677413
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.45,137.0921182934863
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.5,141.29468189379267
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.55,144.77704736168462
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.6,148.36232133008275
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.65,151.80990912223447
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.7,155.78650480698784
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.75,160.5460131616152
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.8,164.90998441500187
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.85,170.979311145154
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.9,178.81353831664956
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.95,189.2580804010181
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.975,199.08953445792582
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.99,210.81789027316916
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.01,115.23375948771047
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.025,123.76408873921378
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.05,130.46561855892932
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.1,142.4576140749819
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.15,148.34337344643944
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.2,155.19135831471598
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.25,159.18506384178232
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.3,163.9194044624101
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.35,168.3679549379396
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.4,172.4162963028514
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.45,177.03603518762918
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.5,181.24245879890313
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.55,185.22163836221156
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.6,189.66439506717256
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.65,193.98933624709505
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.7,199.2799347625182
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.75,203.85388132555016
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.8,209.61650093008777
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.85,216.99252680391118
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.9,229.14973566087087
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.95,241.11619942380938
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.975,252.87219745973945
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.99,270.18394121466974
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.01,102.90762044303045
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.025,110.63816772338306
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.05,118.53396791189812
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.1,126.81148822290719
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.15,132.4521735221228
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.2,137.85136941646326
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.25,142.12891514451937
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.3,146.83161527863078
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.35,150.66890815399105
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.4,154.18819082858178
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.45,158.89359236433796
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.5,163.1542227394135
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.55,166.50190741251473
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.6,170.76663075664652
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.65,174.6022144172765
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.7,180.22805046148082
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.75,184.36122176381878
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.8,191.3718431718647
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.85,197.57204230893905
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.9,205.13355662945943
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.95,216.22340556272417
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.975,231.38110672950378
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.99,241.64229468054026
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.01,85.94120685877289
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.025,92.50716343553917
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.05,98.52943922833107
