location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.01,326.59578933903106
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.025,347.6330230968277
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.05,362.37503174332227
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.1,383.64236194189573
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.15,398.1460600919085
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.2,410.8804914240802
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.25,423.3068976980657
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.3,433.0714236672784
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.35,442.29264519393575
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.4,453.22930803735545
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.45,462.42229895428744
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.5,474.19943479630365
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.55,486.59492960811974
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.6,497.6271148693275
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.65,506.68032578208846
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.7,517.3761052643359
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.75,531.41804200814
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.8,544.0085610434274
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.85,564.8435268730835
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.9,586.4004414988751
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.95,623.9846103426917
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.975,659.8621477164145
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.99,718.007676571336
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.01,294.861261662289
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.025,317.2426197317682
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.05,339.4383851813433
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.1,360.7519268689301
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.15,372.42614206169213
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.2,384.3575055626318
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.25,397.5210816332383
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.3,405.1983948202192
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.35,415.04906387023766
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.4,423.32374571116617
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.45,435.2318230179178
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.5,444.6324106351571
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.55,453.73676035396056
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.6,461.66804948793464
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.65,470.6468931809604
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.7,481.59944619891047
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.75,493.06157765734787
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.8,507.62510236191554
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.85,522.6494518191454
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.9,544.575190013734
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.95,565.5863259702104
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.975,605.3974578678403
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.99,639.1968660462422
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.01,271.2684596445914
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.025,285.7082289657736
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.05,299.69988081432524
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.1,326.8249186672046
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.15,339.17551924546194
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.2,349.17840339671767
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.25,361.4778615866891
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.3,370.71471467848863
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.35,377.46104938316444
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.4,385.82914680787303
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.45,393.1453721358553
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.5,401.143232758372
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.55,409.55589585921007
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.6,418.32106811133684
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.65,428.20965449812985
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.7,437.94409018103175
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.75,446.9660020371424
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.8,460.542425703371
