location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,489.02065405427845
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,509.9593117381107
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,524.7940434808644
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,553.7012892212036
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,576.5076340859431
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,593.6711841610295
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,609.5841679799595
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,624.0960736257881
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,638.2933315770704
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,650.8843664874976
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,666.9784511794812
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,679.208627447213
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,698.1813101607061
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,712.1335519494997
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,727.0007814375417
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,741.3118767885738
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,758.9249013616873
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,779.8896804299901
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,803.8345484134805
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,843.2536101480631
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,884.8282892770626
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,941.8640810515097
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,997.547800627433
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,492.4985586236263
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.025,525.6617598011833
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.05,557.2470291084072
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.1,584.8439138285364
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.15,605.3186688063079
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.2,626.8545246684315
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.25,644.1728784742144
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.3,659.4500189960952
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.35,675.023627507036
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.4,687.1079772307785
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.45,702.4266316117775
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.5,717.2087217936892
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.55,730.7327403031301
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.6,741.7896957996261
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.65,756.4135046599239
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.7,775.226203498749
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.75,791.886811413711
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.8,807.9535467133908
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.85,830.116409997876
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.9,856.7338437341922
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.95,896.2555312137379
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.975,945.2667956487049
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.99,997.4293621243124
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.01,467.72298384112867
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.025,490.9855375404622
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.05,511.28610053217693
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.1,548.9817758332445
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.15,570.4485507651966
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.2,586.3407353184764
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.25,602.5835754057257
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.3,617.2501915501063
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.35,629.492192803181
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.4,640.5389758263685
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.45,652.6742936298792
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.5,665.3420957887037
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.55,679.4206732936715
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.6,690.2089310284476
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.65,705.4160908429487
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.7,719.7548782231187
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.75,736.7487121470277
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.8,751.6058015463367
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.85,776.0474663941019
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.9,805.9517578666519
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.95,853.2091713984274
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.975,885.9066178764112
