location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,309.41321993392745
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,328.3589262256249
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,343.25463108442403
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,361.10908120975125
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,377.32602058898146
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,389.9058030914071
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,399.0711571737485
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,409.60154932036636
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,419.84559700601244
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,427.93523264009355
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,438.1213733069725
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,448.53046509694104
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,459.0805080237153
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,467.9307171236727
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,477.35781465165485
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,489.14351775021146
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,502.4948109538047
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,513.9969392898618
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,535.9935248056905
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,555.0195919136868
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,582.7248937473737
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,618.222643082823
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.99,670.9663991634387
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.01,258.51770170967836
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.025,280.78160278243195
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.05,295.07926236975226
