location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,439.59419733946044
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,472.08556550748114
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,489.24661630196874
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,511.81400194130333
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,531.6943745770974
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,548.5589257232909
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,562.3943113891673
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,576.7078973718989
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,589.3253493441883
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,600.3523801571373
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,613.5129392902976
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,624.0061493004295
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,641.5988866680543
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,656.2248977419058
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,673.0669210172233
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,686.791441120028
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,698.1984732765038
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,715.4490137859539
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,746.1846771051194
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,772.9172119933532
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,814.6391468044109
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,867.3661661116608
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.99,912.8410658236726
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.01,384.9816702148285
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.025,414.48263841491735
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.05,429.2917615520861
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.1,452.97953862481234
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.15,469.6882405030794
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.2,484.5058637895545
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.25,497.72794381052347
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.3,510.0338511299233
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.35,522.0836381874336
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.4,534.6814581012328
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.45,545.5203972539364
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.5,556.9687432418016
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.55,568.4795980900536
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.6,577.2986893973886
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.65,589.3557492363256
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.7,602.4266589693631
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.75,616.3342656734985
