location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,126.82969559062752
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,139.07336020025778
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,145.57608394402618
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,154.38267332335715
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,162.06390885470253
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,168.36111718492342
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,174.31080192950074
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,178.69454469057123
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,184.2681742273936
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,187.37963128024052
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,192.6656563409072
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,198.16248817485098
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,203.9523805078618
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,208.53050310933824
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,214.39198885495458
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,219.95636520811297
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,225.78902292984725
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,232.5249653015287
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,242.38557551538543
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,252.98229203037243
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,270.5439703437899
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,286.5482267277128
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,314.34594144747336
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,110.9723268264324
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.025,118.92685355594092
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.05,125.99078008763162
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.1,136.10656490156853
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.15,141.8878588209663
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.2,147.3539185408261
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.25,153.61392045084665
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.3,157.47164725858715
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.35,161.81609655953284
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.4,166.19427763376797
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.45,169.89380319297155
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.5,174.64213227839764
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.55,178.92115599545556
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.6,183.05197675881888
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.65,188.01001512230482
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.7,192.45808537292592
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.75,197.48718241957155
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.8,202.45565985175477
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.85,211.28053900106522
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.9,220.03104679753673
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.95,231.34091224024027
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.975,240.88404207168625
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.99,267.730316496329
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.01,155.1254211636864
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.025,161.83432720116858
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.05,171.31457703255998
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.1,186.6076979439998
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.15,193.0364380718663
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.2,200.92996173814527
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.25,205.71158985639937
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.3,212.16091723706174
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.35,217.21196721565195
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.4,222.01034226687628
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.45,227.16323951653885
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.5,231.73771172550443
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.55,237.54589511767156
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.6,242.24580345382736
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.65,247.5909194896224
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.7,253.1276256667557
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.75,259.7625043204139
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.8,265.9150055241321
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.85,275.6348401081983
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.9,288.02321984344763
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.95,306.7671650986601
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.975,318.5188871822212
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.99,342.3989113763535
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.01,140.13170931198422
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.025,152.53925588015164
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.05,159.55575684426645
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.1,171.21833379812367
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.15,178.7424627493261
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.2,185.63317623392032
