location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.01,2020.3078491053916
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.025,2063.970650259743
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.05,2112.921019496249
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.1,2177.4594630244596
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.15,2217.3358844934264
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.2,2247.8944571723887
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.25,2275.002118092829
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.3,2298.5074354881303
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.35,2323.9893638701037
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.4,2341.968151826558
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.45,2365.153304538633
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.5,2386.668125879582
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.55,2409.590656653383
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.6,2429.239356590605
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.65,2454.75296938835
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.7,2479.3658210692397
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.75,2508.458115827469
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.8,2535.1538764520064
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.85,2566.6461415464664
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.9,2621.921011540877
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.95,2697.885628248418
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.975,2753.679494537666
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.99,2819.023184976821
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.01,2066.2101503265744
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.025,2143.674832277571
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.05,2225.347489361389
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.1,2270.799543889933
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.15,2310.2240060649174
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.2,2350.5157763954676
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.25,2376.726939965165
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.3,2405.1275189291973
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.35,2428.5528489383805
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.4,2449.417797081107
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.45,2471.7376388658276
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.5,2495.214879550815
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.55,2524.2546463105373
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.6,2543.957235007308
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.65,2568.0655831507593
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.7,2597.964801329875
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.75,2625.4011802472182
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.8,2657.513577827835
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.85,2692.723017224901
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.9,2749.2712579426284
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.95,2820.9931858618374
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.975,2902.157591252003
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.99,3008.5829312151122
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.01,2087.168086748901
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.025,2168.7639402213836
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.05,2239.8512712586585
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.1,2328.0987150105275
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.15,2380.6296685760317
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.2,2412.7229232432824
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.25,2449.52093195625
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.3,2480.772272653152
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.35,2516.2520448554205
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.4,2538.0372255845205
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.45,2571.1363162031917
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.5,2596.026243403368
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.55,2621.517578668739
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.6,2642.5195258446865
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.65,2665.9435236289187
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.7,2693.745853152664
