location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,489.6942784981113
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,509.4438136187387
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,521.4535723959443
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,536.4703306842379
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,548.1789519889364
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,557.0951930743562
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,565.4823203202408
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,575.0265045082906
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,581.9206404788509
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,591.1575882183034
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,598.2635736227876
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,604.5429094761295
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,611.0864525048149
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,618.4740622959631
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,625.3939486548492
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,633.9757355772666
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,643.2217123311465
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,652.5132450804998
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,662.8581018277176
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,677.8641115468722
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,706.9171589547406
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,725.2022619042315
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.99,750.0180854989154
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.01,455.309930360791
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.025,468.36702554849387
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.05,483.38074647242615
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.1,502.7265241016926
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.15,517.717355843952
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.2,526.6643430200068
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.25,534.3310382596057
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.3,540.0051719241815
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.35,547.6703061638378
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.4,554.1185256852374
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.45,564.0083208701406
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.5,570.5394244600441
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.55,577.689465289771
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.6,585.1206562534314
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.65,592.5061846477847
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.7,600.3630908769002
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.75,609.3317857860374
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.8,618.5878502367331
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.85,631.7951606989163
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.9,648.9997348222488
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.95,669.4971567100364
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.975,694.1404100583933
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.99,711.553543630799
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.01,420.62748460991895
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.025,436.0094132153684
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.05,454.098085264729
