location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.01,1851.5880281768616
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.025,1902.0741167973022
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.05,1944.9839592322744
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.1,2004.0851355548966
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.15,2049.0838031542667
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.2,2081.084198623746
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.25,2106.627726972568
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.3,2133.424373426923
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.35,2157.5109856994645
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.4,2181.4527746823082
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.45,2208.338538723604
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.5,2230.078043289011
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.55,2255.1403428378994
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.6,2278.2679827913203
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.65,2307.7608136632143
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.7,2338.8297019450256
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.75,2373.3158121020806
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.8,2399.3636893037583
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.85,2429.7724027975564
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.9,2489.7193132177053
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.95,2568.178910688057
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.975,2630.967808895485
