location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.01,263.7490613860646
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.025,271.6880915384922
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.05,280.6253559702785
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.1,288.80882743444334
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.15,295.5364919022636
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.2,302.2634576485411
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.25,306.8098581627778
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.3,311.5066944744625
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.35,316.22293079931177
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.4,320.3317735129495
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.45,324.6724861866026
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.5,329.2502359277842
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.55,333.51494524541766
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.6,338.71886621001516
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.65,343.47754903144124
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.7,347.41771265829703
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.75,352.08694085394245
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.8,357.42015727229074
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.85,365.4524604634966
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.9,373.8754436134813
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.95,388.0172962258609
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.975,400.2654212775625
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.99,415.2686763354505
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.01,228.54740186840306
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.025,241.84974094803553
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.05,249.1707711771258
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.1,260.7203169902524
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.15,267.7404677453815
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.2,273.17619452814466
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.25,278.00142940972256
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.3,283.019434304481
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.35,287.34808435863016
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.4,290.80661924038617
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.45,295.7328703735814
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.5,299.35297869602147
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.55,302.90948233984886
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.6,306.918264173953
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.65,311.4215927605312
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.7,315.42399043164266
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.75,319.96420724402583
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.8,326.30424794951676
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.85,334.6107794915433
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.9,341.951213090824
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.95,355.1877892517721
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.975,368.7602828203945
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.99,385.03773557281664
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.01,220.56240563462504
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.025,227.84072252561083
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.05,238.16825293615972
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.1,248.2711921045176
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.15,257.0186490389336
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.2,263.4785563303627
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.25,268.6928368333916
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.3,272.4958630555238
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.35,277.544783148944
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.4,282.39142277976975
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.45,286.3448466145142
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.5,289.9754804245302
